0.156366037179168,0.503418502781869,0.149200457989537,0.142977990434701,0.475347523245091,0.338380161873147,0.383751621126066,0.341482836189471,0.709785876947763,0.493466412618545,0.386992165584616,0.500990390604784,0.160980511554499,0.442122694114687,0.754707606583906,0.202592268580929,0.288102709348323,0.49463758620459,0.485049583711088,0.511846668563294,0.500236372627114,0.0827005471296616,0.151369521914603,1.62221656663883,0.513267214394773
0.156366037179168,0.503418502781869,0.149200457989537,0.142977990434701,0.463224481695079,0.338380161873147,0.383751621126066,0.341482836189471,0.709785876947763,0.493466412618545,0.386992165584616,0.500990390604784,0.160980511554499,0.440729357501596,0.754707606583906,0.202592268580929,0.288102709348323,0.49463758620459,0.485049583711088,0.510584259793404,0.500236372627114,0.0827005471296616,0.151369521914603,1.62221656663883,0.512559559093006
0.156366037179168,0.503418502781869,0.149200457989537,0.142977990434701,0.463224481695079,0.338380161873147,0.383751621126066,0.341482836189471,0.621078482406119,0.493466412618545,0.386992165584616,0.500644601282147,0.101759711608565,0.424407573231747,0.726842311451946,0.15563947982173,0.283227501118745,0.49463758620459,0.452617255583618,0.510584259793404,0.500131773900193,0.0806034832830846,0.151369521914603,1.53996607673707,0.505944317734475
0.145122264453221,0.503418502781869,0.128352636820864,0.142977990434701,0.463224481695079,0.338380161873147,0.361086133654908,0.341482836189471,0.567654689852134,0.493466412618545,0.386992165584616,0.500644601282147,0.101759711608565,0.424407573231747,0.619878051388923,0.15563947982173,0.283227501118745,0.49463758620459,0.452617255583618,0.510584259793404,0.500131773900193,0.0806034832830846,0.151369521914603,1.52000480143079,0.505944317734475
0.145122264453221,0.501736100710787,0.128352636820864,0.135478095530971,0.463224481695079,0.338380161873147,0.360451488600347,0.341482836189471,0.567654689852134,0.493466412618545,0.386992165584616,0.500644601282147,0.101759711608565,0.424407573231747,0.619878051388923,0.15563947982173,0.28247380983953,0.49463758620459,0.452617255583618,0.510584259793404,0.500131773900193,0.0806034832830846,0.151369521914603,1.52000480143079,0.505944317734475
0.145122264453221,0.501736100710787,0.128352636820864,0.135478095530971,0.463224481695079,0.335537793682988,0.360451488600347,0.341482836189471,0.567654689852134,0.493466412618545,0.386992165584616,0.500644601282147,0.101759711608565,0.424407573231747,0.619878051388923,0.15563947982173,0.28247380983953,0.48059411209465,0.452617255583618,0.510453347355906,0.500100034887055,0.0806034832830846,0.151369521914603,1.52000480143079,0.504426509057794
0.145122264453221,0.501736100710787,0.128352636820864,0.135478095530971,0.463224481695079,0.334458939383921,0.360451488600347,0.337642386989501,0.4684419555972,0.493466412618545,0.386992165584616,0.500644601282147,0.101759711608565,0.424407573231747,0.619878051388923,0.15563947982173,0.28247380983953,0.48059411209465,0.452617255583618,0.510453347355906,0.500100034887055,0.0806034832830846,0.142968449566297,1.52000480143079,0.504426509057794
0.123946662393791,0.501736100710787,0.128352636820864,0.135478095530971,0.442135028220946,0.331226666224438,0.360451488600347,0.337642386989501,0.4684419555972,0.493466412618545,0.386992165584616,0.500534172171911,0.101759711608565,0.424407573231747,0.619878051388923,0.15563947982173,0.28247380983953,0.48059411209465,0.452617255583618,0.509696991874307,0.500100034887055,0.0806034832830846,0.10645121422408,1.52000480143079,0.504426509057794
0.101559765100546,0.501736100710787,0.128352636820864,0.135478095530971,0.442135028220946,0.326119287272604,0.360451488600347,0.337642386989501,0.468047074155493,0.493466412618545,0.386992165584616,0.500436008423776,0.101759711608565,0.419060963789207,0.619878051388923,0.144452532164451,0.28247380983953,0.48059411209465,0.452617255583618,0.506414789101427,0.500100034887055,0.0806034832830846,0.10136185309716,0.904257601643621,0.504426509057794
0.101559765100546,0.501736100710787,0.128352636820864,0.135478095530971,0.442135028220946,0.326119287272604,0.360451488600347,0.337642386989501,0.468047074155493,0.493466412618545,0.386992165584616,0.500436008423776,0.101759711608565,0.419060963789207,0.566450120595846,0.144452532164451,0.2799369164984,0.48059411209465,0.452617255583618,0.506414789101427,0.500096621425655,0.066390756867122,0.10136185309716,0.904257601643621,0.504426509057794
0.101559765100546,0.501736100710787,0.128352636820864,0.135478095530971,0.442135028220946,0.326119287272604,0.342795321973654,0.337245496836204,0.468047074155493,0.493466412618545,0.386992165584616,0.500397815141241,0.101759711608565,0.419060963789207,0.566450120595846,0.11746785433138,0.26599042973271,0.48059411209465,0.452617255583618,0.506414789101427,0.500096621425655,0.066390756867122,0.10136185309716,0.904257601643621,0.504426509057794
0.101559765100546,0.501736100710787,0.128352636820864,0.0927587343369396,0.442135028220946,0.326119287272604,0.331776222279132,0.337111725739078,0.433362178520156,0.493466412618545,0.386992165584616,0.500358289570613,0.101759711608565,0.414342867991309,0.566450120595846,0.11746785433138,0.26599042973271,0.48059411209465,0.452617255583618,0.505661046996693,0.500096621425655,0.066390756867122,0.0874291181735316,0.904257601643621,0.504426509057794
0.101559765100546,0.501736100710787,0.128352636820864,0.0927587343369396,0.442135028220946,0.325599855018709,0.331776222279132,0.335030328608127,0.433362178520156,0.493466412618545,0.38280407526031,0.500335234264639,0.101759711608565,0.414342867991309,0.566450120595846,0.11746785433138,0.26599042973271,0.48059411209465,0.452617255583618,0.50434153902188,0.50007930195784,0.066390756867122,0.0874291181735316,0.904257601643621,0.504426509057794
0.101559765100546,0.501736100710787,0.128352636820864,0.0927587343369396,0.437149166443533,0.323327687037363,0.331776222279132,0.335030328608127,0.433362178520156,0.493466412618545,0.38280407526031,0.500335234264639,0.101759711608565,0.414342867991309,0.566450120595846,0.11746785433138,0.26599042973271,0.48059411209465,0.452617255583618,0.50434153902188,0.500069973842528,0.066390756867122,0.0874291181735316,0.904257601643621,0.504426509057794
0.0989948338014983,0.501736100710787,0.126326303794031,0.0927587343369396,0.437149166443533,0.31871725786209,0.331776222279132,0.334092727291591,0.433362178520156,0.493466412618545,0.381202740220033,0.500244594623155,0.0546370049287361,0.414342867991309,0.566450120595846,0.11746785433138,0.26599042973271,0.48059411209465,0.452617255583618,0.503621548152751,0.500064299911855,0.066390756867122,0.0874291181735316,0.904257601643621,0.504126990749228
0.0989948338014983,0.501736100710787,0.125898534711723,0.0927587343369396,0.437149166443533,0.31871725786209,0.331574866910614,0.332556545308762,0.433362178520156,0.493466412618545,0.381202740220033,0.500244594623155,0.0546370049287361,0.414342867991309,0.566450120595846,0.11746785433138,0.26599042973271,0.48059411209465,0.452617255583618,0.503621548152751,0.500064299911855,0.066390756867122,0.0874291181735316,0.904257601643621,0.504126990749228
0.0825141403197449,0.501736100710787,0.125898534711723,0.0927587343369396,0.437149166443533,0.31871725786209,0.319619182816041,0.32787755074537,0.433362178520156,0.493466412618545,0.381202740220033,0.500122277714127,0.0546370049287361,0.414342867991309,0.552276169588367,0.11746785433138,0.26599042973271,0.48059411209465,0.452617255583618,0.503621548152751,0.500064299911855,0.066390756867122,0.0874291181735316,0.904257601643621,0.502751313434828
0.0825141403197449,0.501430994965176,0.125898534711723,0.0927587343369396,0.437149166443533,0.31871725786209,0.310790376370733,0.319560476275001,0.433362178520156,0.493466412618545,0.381202740220033,0.500122277714127,0.0546370049287361,0.411221798579618,0.552276169588367,0.11746785433138,0.26599042973271,0.48059411209465,0.452617255583618,0.503621548152751,0.500064299911855,0.066390756867122,0.0874291181735316,0.904257601643621,0.502751313434828
0.0825141403197449,0.501430994965176,0.1215078375551,0.0927587343369396,0.437149166443533,0.31871725786209,0.310790376370733,0.319560476275001,0.433362178520156,0.493466412618545,0.381202740220033,0.500122277714127,0.0546370049287361,0.400815295267648,0.552276169588367,0.11746785433138,0.26599042973271,0.48059411209465,0.452617255583618,0.50264117130132,0.500064299911855,0.066390756867122,0.069906208227394,0.904257601643621,0.502751313434828
0.0630187110009501,0.501430994965176,0.1215078375551,0.0927587343369396,0.437149166443533,0.31871725786209,0.29639154228289,0.319560476275001,0.433362178520156,0.493466412618545,0.379026852497191,0.500117127492103,0.0437488511622632,0.400815295267648,0.54820709980936,0.11746785433138,0.263618442343386,0.48059411209465,0.452617255583618,0.50264117130132,0.500064299911855,0.066390756867122,0.069906208227394,0.776974513838923,0.502601209473369
0.0630187110009501,0.501399619231961,0.1215078375551,0.0927587343369396,0.435704773867883,0.31871725786209,0.294581983644321,0.319560476275001,0.393675095639082,0.493466412618545,0.379026852497191,0.500117127492103,0.0437488511622632,0.400815295267648,0.54820709980936,0.11746785433138,0.263290025382275,0.48059411209465,0.452617255583618,0.50264117130132,0.500055261322132,0.066390756867122,0.069906208227394,0.743448056963416,0.502601209473369
0.0630187110009501,0.500993716085077,0.116975552474287,0.0927587343369396,0.435704773867883,0.31871725786209,0.274533114773931,0.319560476275001,0.393675095639082,0.493466412618545,0.377782529837305,0.500117127492103,0.0437488511622632,0.397491117907975,0.54820709980936,0.11746785433138,0.263290025382275,0.48059411209465,0.452617255583618,0.50264117130132,0.500055261322132,0.066390756867122,0.069906208227394,0.743448056963416,0.501531956711233
0.0630187110009501,0.500993716085077,0.116975552474287,0.0927587343369396,0.435704773867883,0.31871725786209,0.274533114773931,0.319560476275001,0.393675095639082,0.493466412618545,0.377187481414694,0.500117127492103,0.0437488511622632,0.397491117907975,0.54820709980936,0.11746785433138,0.263290025382275,0.48059411209465,0.452617255583618,0.501998112108595,0.500055261322132,0.066390756867122,0.069906208227394,0.743448056963416,0.501436713725525
0.0630187110009501,0.500993716085077,0.116975552474287,0.0927587343369396,0.431713762113304,0.316291162791913,0.274533114773931,0.319560476275001,0.393675095639082,0.493466412618545,0.377187481414694,0.500094523178859,0.0437488511622632,0.387004831885861,0.54820709980936,0.0951007410433249,0.258356083434819,0.48059411209465,0.452617255583618,0.501998112108595,0.500049439140867,0.066390756867122,0.069906208227394,0.743448056963416,0.501436713725525
0.0630187110009501,0.500798264175955,0.116975552474287,0.0927587343369396,0.431713762113304,0.316291162791913,0.274533114773931,0.319560476275001,0.393675095639082,0.493070047655692,0.377187481414694,0.500086136994469,0.0437488511622632,0.387004831885861,0.54820709980936,0.0951007410433249,0.258356083434819,0.48059411209465,0.452617255583618,0.501998112108595,0.500049439140867,0.066390756867122,0.069906208227394,0.743448056963416,0.501436713725525
0.0630187110009501,0.500741765654766,0.116975552474287,0.0927587343369396,0.428004937563401,0.316291162791913,0.274533114773931,0.319560476275001,0.393675095639082,0.493070047655692,0.373469358002694,0.500086136994469,0.0437488511622632,0.387004831885861,0.54820709980936,0.0951007410433249,0.258356083434819,0.48059411209465,0.452617255583618,0.501998112108595,0.500049439140867,0.066390756867122,0.069906208227394,0.690966947628112,0.501436713725525
0.0630187110009501,0.500741765654766,0.116975552474287,0.0927587343369396,0.427879344170151,0.310431114478661,0.274533114773931,0.319560476275001,0.393675095639082,0.493070047655692,0.373138819721134,0.500086136994469,0.0437488511622632,0.387004831885861,0.534375525970972,0.0951007410433249,0.258356083434819,0.48059411209465,0.452617255583618,0.501998112108595,0.500049439140867,0.0383652427069592,0.069906208227394,0.690966947628112,0.501230523183722
0.0630187110009501,0.500538203013321,0.116975552474287,0.0927587343369396,0.427879344170151,0.310431114478661,0.274533114773931,0.319560476275001,0.393675095639082,0.493070047655692,0.373138819721134,0.500086136994469,0.0437488511622632,0.387004831885861,0.534375525970972,0.0951007410433249,0.258356083434819,0.48059411209465,0.452617255583618,0.501998112108595,0.500046052581865,0.0383652427069592,0.069906208227394,0.690966947628112,0.501230523183722
0.0630187110009501,0.500366019171679,0.116975552474287,0.0927587343369396,0.427879344170151,0.310431114478661,0.274533114773931,0.318928914912249,0.38943049363229,0.493070047655692,0.373138819721134,0.500083475750444,0.0437488511622632,0.387004831885861,0.534375525970972,0.0951007410433249,0.25689791152422,0.477632801934078,0.441760105266667,0.501385021610758,0.500045797019766,0.0383652427069592,0.069906208227394,0.649290936101579,0.501230523183722
0.0630187110009501,0.500366019171679,0.116975552474287,0.0927587343369396,0.427549797805341,0.310431114478661,0.274533114773931,0.318928914912249,0.38943049363229,0.493070047655692,0.371458909573448,0.500083475750444,0.0437488511622632,0.387004831885861,0.521647375233442,0.0951007410433249,0.25689791152422,0.476579114400693,0.43776497192016,0.501385021610758,0.500031678916912,0.0383652427069592,0.0661791252462081,0.649290936101579,0.501230523183722
0.0630187110009501,0.500366019171679,0.116975552474287,0.0927587343369396,0.424546387531791,0.310431114478661,0.274533114773931,0.318070313194312,0.38943049363229,0.493070047655692,0.370150483462112,0.500067022769827,0.0437488511622632,0.383630585006586,0.521647375233442,0.0951007410433249,0.25689791152422,0.476579114400693,0.410204940053063,0.501385021610758,0.500031678916912,0.0383652427069592,0.0661791252462081,0.649290936101579,0.501230523183722
0.0630187110009501,0.500366019171679,0.116975552474287,0.0927587343369396,0.422215404531698,0.309610936050149,0.269360659960739,0.318070313194312,0.350819620138736,0.493070047655692,0.362803804473515,0.500067022769827,0.0437488511622632,0.383630585006586,0.511992017544799,0.0951007410433249,0.255959652153933,0.476579114400693,0.410204940053063,0.500794534445959,0.500030287506661,0.0383652427069592,0.0661791252462081,0.649290936101579,0.500751700112687
0.0630187110009501,0.500366019171679,0.116975552474287,0.0927587343369396,0.422215404531698,0.30685084221318,0.269360659960739,0.316590509968592,0.350819620138736,0.493070047655692,0.362803804473515,0.500061006089254,0.0437488511622632,0.383630585006586,0.511992017544799,0.0951007410433249,0.255794135847736,0.476579114400693,0.410204940053063,0.500794534445959,0.500030287506661,0.0383652427069592,0.0606758215499212,0.641702165517472,0.500700603923406
