579.092520851846,776.203861747019,511.658619938873,821.153988940332,639.064971958484,716.334969789,612.327828934691,450.1585896313,827.667239233951,817.996015889116,336.898166289724,587.926011361458,657.435322060857,594.655575419449,557.028338218039,745.990338369281,756.727637081296,710.327117261119,498.328296042502,615.731827321094,605.662815882146,954.340432903418,551.00049270576,666.714344816057,770.050529219478
579.092520851846,721.557872047705,511.658619938873,717.711310229741,639.064971958484,716.334969789,612.327828934691,450.1585896313,827.667239233951,739.489549617706,336.898166289724,587.926011361458,657.435322060857,594.655575419449,557.028338218039,745.990338369281,583.292904736895,710.327117261119,498.328296042502,612.933310902039,605.662815882146,954.340432903418,551.00049270576,666.714344816057,616.379751067643
579.092520851846,721.557872047705,511.658619938873,554.572581312591,630.026781553844,716.334969789,612.327828934691,450.1585896313,827.667239233951,733.925489189272,336.898166289724,549.482176263574,637.960712291275,454.011161476466,557.028338218039,568.732621905664,583.292904736895,448.992651789036,498.328296042502,612.933310902039,605.662815882146,677.167675009947,541.948449784507,479.177562358933,555.738506534982
579.092520851846,687.370561107925,417.604302126117,554.572581312591,603.958020938419,530.705452420584,560.593114786361,450.1585896313,799.086805445037,469.618082907791,336.898166289724,549.482176263574,637.960712291275,454.011161476466,552.08297489438,568.732621905664,583.292904736895,448.992651789036,498.328296042502,612.933310902039,554.509048294002,677.167675009947,541.948449784507,479.177562358933,555.738506534982
579.092520851846,687.370561107925,417.604302126117,554.572581312591,603.958020938419,530.705452420584,560.593114786361,450.1585896313,799.086805445037,469.618082907791,336.898166289724,545.505015228558,637.960712291275,454.011161476466,542.405492374276,459.135292600814,583.292904736895,448.992651789036,498.328296042502,612.933310902039,482.321872362437,677.167675009947,447.846155702493,479.177562358933,555.738506534982
579.092520851846,659.76364889594,417.604302126117,554.572581312591,570.907988531637,530.705452420584,560.593114786361,450.1585896313,608.377611394303,469.618082907791,336.898166289724,545.505015228558,637.960712291275,454.011161476466,542.405492374276,424.586812059757,583.292904736895,448.992651789036,349.657181993907,450.778974273137,482.321872362437,677.167675009947,447.846155702493,479.177562358933,555.738506534982
541.158210504711,607.59398131321,417.604302126117,554.572581312591,511.959904635248,530.705452420584,560.593114786361,450.1585896313,608.377611394303,469.618082907791,336.898166289724,545.505015228558,537.178590268182,454.011161476466,467.296645859329,424.586812059757,583.292904736895,448.992651789036,349.657181993907,450.778974273137,427.436506420039,493.247444672597,447.846155702493,479.177562358933,555.738506534982
541.158210504711,556.944781132208,417.604302126117,549.751608032155,511.959904635248,425.900400455248,560.593114786361,450.1585896313,583.450744046782,469.618082907791,336.898166289724,299.341159386488,537.178590268182,454.011161476466,467.296645859329,424.586812059757,536.607260301464,448.992651789036,349.657181993907,450.778974273137,427.436506420039,493.247444672597,447.846155702493,479.177562358933,555.738506534982
541.158210504711,446.383311876576,417.604302126117,418.836288214104,387.250101036098,425.900400455248,379.984675774861,450.1585896313,567.59498450416,437.164035474192,336.898166289724,299.341159386488,537.178590268182,454.011161476466,467.296645859329,421.893101225672,461.034457588039,424.22139515076,349.657181993907,450.778974273137,387.412304460219,493.247444672597,447.846155702493,479.177562358933,555.738506534982
406.598200691249,434.486759840825,380.57600107309,358.278485317483,387.250101036098,385.442048731945,379.984675774861,373.132012510966,567.59498450416,380.612654719932,336.898166289724,299.341159386488,537.178590268182,454.011161476466,467.296645859329,421.893101225672,461.034457588039,424.22139515076,349.657181993907,450.778974273137,387.412304460219,493.247444672597,441.265552910626,434.930098858309,402.728973801719
406.598200691249,434.486759840825,380.57600107309,301.325792972715,387.250101036098,385.442048731945,379.984675774861,373.132012510966,562.832599663848,380.612654719932,336.898166289724,299.341159386488,537.178590268182,454.011161476466,382.198017639448,421.893101225672,461.034457588039,424.22139515076,349.657181993907,450.778974273137,387.412304460219,493.247444672597,419.860528100651,434.930098858309,402.728973801719
406.598200691249,434.486759840825,380.57600107309,301.325792972715,387.250101036098,385.442048731945,379.984675774861,373.132012510966,449.738773797321,380.612654719932,336.898166289724,299.341159386488,535.537828069658,454.011161476466,317.617586153565,373.411532832521,461.034457588039,370.198718378555,349.657181993907,317.686773709097,387.412304460219,322.456628362743,408.554272155228,434.930098858309,402.728973801719
394.528103342441,434.486759840825,367.32218561084,301.325792972715,387.250101036098,385.442048731945,379.984675774861,373.132012510966,449.738773797321,380.612654719932,336.898166289724,299.341159386488,431.650402771321,454.011161476466,317.617586153565,373.411532832521,461.034457588039,370.198718378555,349.657181993907,270.467739325814,387.412304460219,322.456628362743,408.554272155228,434.930098858309,402.728973801719
394.528103342441,434.486759840825,360.299966963407,301.325792972715,387.250101036098,385.442048731945,379.984675774861,297.285240826613,447.190469681863,380.612654719932,336.898166289724,299.341159386488,431.650402771321,454.011161476466,317.617586153565,373.411532832521,461.034457588039,370.198718378555,349.657181993907,270.467739325814,364.484143632008,322.456628362743,408.554272155228,434.930098858309,402.728973801719
394.528103342441,434.486759840825,360.299966963407,301.325792972715,333.928502238789,338.161510050015,379.984675774861,297.285240826613,447.190469681863,380.612654719932,336.898166289724,299.341159386488,431.650402771321,382.599986205669,317.617586153565,373.411532832521,413.646848186826,370.198718378555,349.657181993907,270.467739325814,364.484143632008,322.456628362743,299.4706710716,434.930098858309,402.728973801719
294.712913561779,434.486759840825,360.299966963407,301.325792972715,333.928502238789,338.161510050015,372.847567073409,297.285240826613,447.190469681863,380.612654719932,336.898166289724,299.341159386488,431.650402771321,382.599986205669,317.617586153565,373.411532832521,413.646848186826,299.189149271342,328.164618868877,270.467739325814,336.886842625198,322.456628362743,299.4706710716,359.906815959183,402.728973801719
294.712913561779,434.486759840825,304.156673791009,301.325792972715,333.928502238789,338.161510050015,368.00848524728,297.285240826613,395.146003543862,346.774932712935,336.898166289724,299.341159386488,201.176929581903,382.599986205669,317.617586153565,373.411532832521,413.646848186826,299.189149271342,328.164618868877,270.467739325814,336.886842625198,322.456628362743,299.4706710716,352.563622792584,368.486182515898
294.712913561779,434.486759840825,304.156673791009,301.325792972715,259.534594800383,338.161510050015,368.00848524728,297.285240826613,385.215428760825,346.774932712935,336.898166289724,299.341159386488,201.176929581903,362.236742834152,317.617586153565,373.411532832521,413.646848186826,299.189149271342,286.778897184435,263.212998825923,336.886842625198,322.456628362743,299.4706710716,352.21826911749,368.486182515898
294.712913561779,352.459157133556,304.156673791009,301.325792972715,259.534594800383,338.161510050015,358.49834970087,297.285240826613,385.215428760825,345.484322881991,336.898166289724,299.341159386488,201.176929581903,362.236742834152,317.617586153565,354.857585636802,335.960102476236,299.189149271342,286.778897184435,263.212998825923,336.886842625198,322.456628362743,299.4706710716,352.21826911749,368.486182515898
271.457677252471,255.980967715,265.134835492806,301.325792972715,259.534594800383,204.80626346354,358.49834970087,295.519526488518,301.60472400758,345.484322881991,314.105328786587,299.341159386488,201.176929581903,357.132413999619,284.99529418099,290.328780081267,289.486329420797,299.189149271342,286.778897184435,263.212998825923,322.291869964386,297.906689391642,284.954098281622,352.21826911749,368.486182515898
271.457677252471,255.980967715,265.134835492806,301.325792972715,234.604849522889,204.80626346354,358.49834970087,259.140111860096,301.60472400758,312.403170349321,314.105328786587,280.91864951512,201.176929581903,307.497703149934,284.99529418099,290.328780081267,289.486329420797,299.189149271342,258.091303730557,263.212998825923,322.291869964386,297.906689391642,284.954098281622,318.72539436246,336.588199474649
271.457677252471,255.980967715,265.134835492806,301.325792972715,234.604849522889,204.80626346354,322.948853689518,259.140111860096,248.854015449652,312.403170349321,314.105328786587,267.496798774689,201.176929581903,289.776107859981,265.685028494404,290.328780081267,289.486329420797,294.652834125447,258.091303730557,263.212998825923,304.8854564499,297.906689391642,282.903028237492,312.037655977689,299.919669395878
271.457677252471,255.980967715,265.134835492806,301.325792972715,234.604849522889,204.80626346354,322.948853689518,259.140111860096,248.854015449652,312.403170349321,314.105328786587,267.496798774689,201.176929581903,289.776107859981,265.685028494404,290.328780081267,289.486329420797,294.652834125447,258.091303730557,263.212998825923,304.8854564499,297.906689391642,282.903028237492,312.037655977689,299.919669395878
256.73356436193,255.980967715,265.134835492806,274.041009013375,234.604849522889,204.80626346354,263.917269809072,259.140111860096,248.854015449652,312.403170349321,245.877482555312,267.496798774689,201.176929581903,289.776107859981,265.685028494404,290.328780081267,244.490531036924,294.652834125447,257.852215067383,263.212998825923,264.188039262768,297.906689391642,272.273617001739,290.736041276139,299.919669395878
256.73356436193,255.980967715,265.134835492806,274.041009013375,234.604849522889,204.80626346354,263.917269809072,259.140111860096,248.854015449652,312.403170349321,245.877482555312,267.496798774689,201.176929581903,289.776107859981,265.685028494404,290.328780081267,244.490531036924,251.746180768953,257.852215067383,263.212998825923,264.188039262768,297.906689391642,272.273617001739,290.736041276139,299.919669395878
256.73356436193,255.980967715,265.134835492806,274.041009013375,234.604849522889,204.80626346354,263.917269809072,259.140111860096,248.854015449652,289.651891405686,245.877482555312,267.496798774689,201.176929581903,280.497009281439,249.686710425388,290.328780081267,244.490531036924,251.746180768953,229.672792183603,263.212998825923,229.882316497211,297.906689391642,234.97786035238,252.020425533111,266.211135889312
256.73356436193,255.980967715,265.134835492806,274.041009013375,234.604849522889,204.80626346354,263.917269809072,243.269956515661,248.854015449652,282.490731320205,245.877482555312,267.496798774689,201.176929581903,280.497009281439,249.686710425388,234.062893540884,244.490531036924,247.451368330165,204.378899222157,228.799153706052,229.882316497211,297.906689391642,234.97786035238,252.020425533111,240.650955748026
256.73356436193,255.980967715,265.134835492806,259.539235571214,234.604849522889,204.80626346354,246.644001808054,185.218523650299,248.854015449652,274.996197791475,245.877482555312,246.766975553382,201.176929581903,280.497009281439,249.686710425388,234.062893540884,244.490531036924,247.451368330165,204.378899222157,228.799153706052,223.960745984262,297.906689391642,234.97786035238,252.020425533111,240.650955748026
232.14307776286,255.980967715,223.8026280436,259.539235571214,234.604849522889,204.80626346354,246.644001808054,185.218523650299,248.854015449652,274.996197791475,245.877482555312,224.841096976198,201.176929581903,280.497009281439,240.166221391309,234.062893540884,244.490531036924,247.451368330165,204.378899222157,228.799153706052,213.58195613743,288.666427522763,234.97786035238,234.512254690747,240.650955748026
232.14307776286,255.980967715,223.8026280436,242.940205552856,230.599772831411,204.80626346354,243.121445496823,185.218523650299,248.854015449652,271.718276823791,245.877482555312,224.841096976198,201.176929581903,280.497009281439,223.788115457065,234.062893540884,244.490531036924,247.451368330165,204.378899222157,228.799153706052,213.58195613743,288.666427522763,234.97786035238,234.512254690747,240.650955748026
232.14307776286,255.980967715,223.8026280436,240.378974415589,229.798265771607,204.80626346354,243.121445496823,185.218523650299,248.854015449652,247.536695014711,227.155245658779,224.841096976198,201.176929581903,216.641005391534,223.788115457065,234.062893540884,244.490531036924,241.705864222824,204.378899222157,228.799153706052,213.58195613743,286.244387834031,217.708529906106,234.512254690747,240.650955748026
222.630946132472,238.33253952519,223.8026280436,185.244230402518,178.887982375209,204.80626346354,234.409791889374,185.218523650299,248.854015449652,231.04665711608,227.155245658779,198.752029359664,201.176929581903,216.641005391534,223.788115457065,234.062893540884,244.490531036924,202.676258996452,204.378899222157,228.799153706052,213.58195613743,257.895966658663,217.708529906106,234.512254690747,240.650955748026
222.630946132472,238.33253952519,187.73644248346,185.244230402518,178.887982375209,204.80626346354,234.409791889374,184.488644291499,233.436171865135,231.04665711608,199.539083638768,198.752029359664,201.176929581903,216.641005391534,211.646761088565,234.062893540884,235.903376829565,202.676258996452,204.378899222157,228.799153706052,185.129277894171,257.895966658663,217.708529906106,218.817424424114,240.650955748026
214.374028405826,238.33253952519,177.035575465597,185.244230402518,178.887982375209,204.80626346354,234.409791889374,184.488644291499,233.436171865135,214.654254828407,199.539083638768,198.752029359664,201.176929581903,216.641005391534,211.646761088565,234.062893540884,210.497203943544,192.941720076707,204.378899222157,213.392968919254,185.129277894171,245.833203107363,217.708529906106,206.510628919775,240.650955748026
214.00940913369,238.33253952519,177.035575465597,185.244230402518,178.887982375209,204.80626346354,195.951443582829,184.488644291499,189.444727766868,196.684934857829,199.539083638768,198.752029359664,201.176929581903,211.661372244841,211.646761088565,194.491795428716,210.497203943544,192.941720076707,204.378899222157,177.360137235091,185.129277894171,245.833203107363,212.378788549587,206.510628919775,240.650955748026
214.00940913369,238.33253952519,177.035575465597,185.244230402518,178.887982375209,204.80626346354,187.795563235223,173.540653568541,189.444727766868,196.684934857829,199.539083638768,198.752029359664,201.176929581903,211.661372244841,211.646761088565,194.491795428716,210.497203943544,192.941720076707,190.559156646311,177.360137235091,185.129277894171,235.606909068734,212.378788549587,196.800444164365,238.06651166999
