579414.325414255,651765.650074029,636589.384850545,600083.30994394,598257.15831477,608412.918878396,579415.053884997,649365.900990999,627475.57836004,590481.139421929,590480.382569333,598257.26235073,598257.289405179,598258.15423395,590481.793437417,598256.375056147,579415.489841064,598256.798826889,579414.15818688,608411.593026109,701717.366584909,598257.197869553,649366.003857402,579413.826804874,665441.279359138
579414.325414255,651765.650074029,636589.363134859,600083.145753332,598257.158287692,608412.918878396,579415.016663116,649365.87970103,627475.472286137,590481.118892244,590480.382569333,598257.26235073,598257.289405179,598258.15423395,590481.633075163,598256.362133508,579415.489841064,598256.798826889,579414.15818688,608411.576301505,701717.317442598,598257.197869553,649366.003857402,579413.826804874,665441.279359138
579414.325414255,651765.600148001,636589.191384006,600082.489461451,598257.14024111,608412.816368161,579414.668431925,649365.684449261,627475.447490934,590481.118892244,590480.360830232,598257.26235073,598257.289405179,598258.15423395,590481.471922315,598256.362133508,579415.489841064,598256.798826889,579414.15818688,608411.573846975,701717.317442598,598257.197869553,649365.885513631,579413.826804874,665441.279359138
579414.325414255,651765.192787301,636589.191384006,600082.446230954,598257.14024111,608412.816368161,579414.660717401,649365.684449261,627475.418135797,590481.118892244,590480.360830232,598257.26235073,598257.289405179,598257.985376462,590481.471922315,598256.362133508,579415.370864342,598256.798826889,579414.15818688,608411.573846975,701717.317442598,598257.197869553,649365.885513631,579413.826804874,665441.257421602
579414.325414255,651765.192787301,636589.191384006,600082.446230954,598257.11607727,608412.398466201,579414.641040259,649365.684449261,627475.418135797,590481.118892244,590480.195617527,598257.201262966,598257.289405179,598257.985376462,590481.302164069,598256.362133508,579415.370864342,598256.646556911,579414.149939986,608411.573846975,701717.317442598,598257.185580853,649365.885513631,579413.826804874,665441.030732263
579414.325414255,651765.192787301,636589.154826078,600082.446230954,598257.11607727,608412.384781096,579414.641040259,649365.684449261,627475.374606733,590481.08687358,590480.178549997,598257.201262966,598257.289405179,598257.955325397,590481.302164069,598256.360290257,579415.370864342,598256.572673428,579414.131248612,608411.549852548,701717.289329524,598257.112845806,649365.885513631,579413.826804874,665441.012901891
579414.252144796,651765.145432474,636589.063241481,600082.446230954,598257.11607727,608412.384781096,579414.523586987,649365.667375882,627475.266939548,590481.066368661,590480.115599605,598257.062073638,598257.289405179,598257.955325397,590481.302164069,598256.293087766,579415.353549789,598256.535914868,579414.131248612,608411.549852548,701717.268415199,598257.112845806,649365.849313375,579413.826804874,665441.012901891
579414.240289916,651765.12374151,636589.063241481,600082.446230954,598257.103332791,608412.378872941,579414.451961404,649365.667375882,627475.266939548,590481.026405843,590480.049824364,598257.062073638,598257.289405179,598257.955325397,590481.263329621,598256.293087766,579415.312723765,598256.535914868,579414.131248612,608411.464878845,701717.256523416,598257.112845806,649365.849313375,579413.826804874,665440.999096054
579414.199325869,651765.12374151,636589.063241481,600082.440166257,598256.696372129,608412.342046833,579414.415308281,649365.667375882,627475.193909186,590480.99949495,590480.049364509,598257.056692385,598257.226400396,598257.945915209,590481.263329621,598256.293087766,579415.089832766,598256.501194724,579414.097629462,608411.464878845,701717.256523416,598257.083282449,649365.849313375,579413.826804874,665440.999096054
579414.18074474,651765.12374151,636589.01978538,600082.370121393,598256.696372129,608412.320029661,579414.414933351,649365.664981438,627475.193909186,590480.99949495,590480.049364509,598256.977666973,598257.212044609,598257.945915209,590481.263329621,598256.293087766,579415.050659181,598256.493423556,579413.740579496,608411.411881109,701717.256523416,598257.072295953,649365.849218036,579413.826804874,665440.931158948
579414.18074474,651764.946236303,636588.95622625,600082.370121393,598256.695897951,608412.247485255,579414.311834752,649365.652960708,627475.163775916,590480.975454636,590480.047065367,598256.921163802,598257.187523019,598257.752159871,590481.263329621,598256.293087766,579415.050659181,598256.493423556,579413.705972162,608411.411881109,701717.249750191,598256.917139032,649365.849218036,579413.785757071,665440.82761508
579414.142253732,651764.946236303,636588.949841789,600082.370121393,598256.65008602,608412.247485255,579414.272432087,649365.604173724,627475.163775916,590480.975454636,590480.047065367,598256.838701359,598257.152226397,598257.732399365,590481.260284065,598256.157945203,579414.971143962,598256.493423556,579413.705972162,608411.360460737,701717.24498504,598256.915776777,649365.840241115,579413.785757071,665440.811095275
579414.13450717,651764.946236303,636588.912791636,600082.370121393,598256.65008602,608412.232387581,579414.243436059,649365.604173724,627475.163775916,590480.975454636,590480.047065367,598256.818861606,598257.131265457,598257.732399365,590481.260284065,598256.105919765,579414.971143962,598256.493423556,579413.705972162,608411.360460737,701717.24498504,598256.915776777,649365.840241115,579413.776359027,665440.811095275
579414.120836536,651764.946236303,636588.912791636,600082.303638367,598256.65008602,608412.227114695,579414.243436059,649365.604173724,627475.163775916,590480.942163816,590480.047065367,598256.818861606,598257.109671897,598257.71318908,590481.257048136,598256.105919765,579414.971143962,598256.321147053,579413.699942088,608411.346605142,701717.202050711,598256.915113946,649365.840241115,579413.776359027,665440.779394138
579414.120836536,651764.946236303,636588.912791636,600082.303638367,598256.65008602,608412.208892114,579414.243436059,649365.604173724,627475.158752976,590480.942163816,590480.047065367,598256.777722196,598257.109671897,598257.71318908,590481.216727223,598256.105919765,579414.971143962,598256.29660915,579413.699942088,608411.34142694,701717.202050711,598256.915113946,649365.840241115,579413.776359027,665440.741359258
579414.096328051,651764.946236303,636588.83911105,600082.303638367,598256.65008602,608412.208892114,579414.243436059,649365.604173724,627475.111007547,590480.942163816,590480.047065367,598256.777722196,598257.100017333,598257.705606802,590481.216727223,598256.019797068,579414.971143962,598256.29660915,579413.699942088,608411.34142694,701717.178450169,598256.915113946,649365.772834285,579413.724983215,665440.741359258
579414.096328051,651764.946236303,636588.772865113,600082.303638367,598256.568463551,608412.208892114,579414.243436059,649365.575705989,627475.091783954,590480.939237539,590480.047065367,598256.75602105,598257.069668651,598257.705606802,590481.216727223,598256.004289862,579414.971143962,598256.287880626,579413.699942088,608411.34142694,701717.169644355,598256.860155903,649365.772834285,579413.724983215,665440.741359258
579414.075008164,651764.946236303,636588.772865113,600082.303638367,598256.568463551,608412.201081365,579414.243436059,649365.574349252,627474.82989103,590480.936087887,590479.982129393,598256.75602105,598257.06331246,598257.705606802,590481.113368112,598255.999475002,579414.971143962,598256.287880626,579413.699942088,608411.341397969,701717.129027235,598256.860155903,649365.760530411,579413.724983215,665440.726082189
579413.876660101,651764.946236303,636588.290381061,600082.303638367,598256.531142599,608412.201081365,579414.243436059,649365.549685405,627474.810430775,590480.901150753,590479.982129393,598256.75602105,598257.06331246,598257.705606802,590481.113368112,598255.981438955,579414.971143962,598256.283423465,579413.699942088,608411.074109117,701717.128219373,598256.853084976,649365.674371758,579413.670526934,665440.726082189
579413.874063351,651764.946236303,636588.290381061,600082.303638367,598256.531142599,608412.185798014,579414.006609424,649365.549685405,627474.810430775,590480.901150753,590479.982129393,598256.738926721,598257.06331246,598257.641043311,590481.113368112,598255.977833244,579414.971143962,598256.283423465,579413.699942088,608411.074109117,701717.128219373,598256.852147359,649365.674371758,579413.665252254,665440.726082189
579413.854044749,651764.921526589,636588.290381061,600082.276899698,598256.511680722,608412.154982854,579414.006609424,649365.517775603,627474.810430775,590480.844347579,590479.957654309,598256.727382107,598257.06331246,598257.641043311,590481.108822588,598255.959072389,579414.966697329,598256.283423465,579413.691993445,608411.063865774,701717.124784577,598256.838096685,649365.640090839,579413.659879254,665440.721418819
579413.854044749,651764.869001952,636588.237341727,600082.177681358,598256.460529131,608412.137227,579414.006609424,649365.517775603,627474.79500213,590480.808608941,590479.957654309,598256.727382107,598257.06331246,598257.641043311,590481.108822588,598255.959072389,579414.966697329,598256.269627297,579413.677403653,608410.974415833,701717.124784577,598256.838096685,649365.640090839,579413.535564301,665440.721418819
579413.82690454,651764.849258553,636588.237341727,600082.177681358,598256.460529131,608412.106705541,579414.006609424,649365.517775603,627474.774358192,590480.808608941,590479.957654309,598256.727382107,598257.06331246,598257.641043311,590481.108822588,598255.953260794,579414.966697329,598256.269627297,579413.643548431,608410.974415833,701717.070956363,598256.809329007,649365.587972779,579413.535564301,665440.705230997
579413.82690454,651764.849258553,636588.202274859,600082.177681358,598256.453096498,608411.970979301,579413.990042679,649365.517775603,627474.774358192,590480.802843945,590479.957654309,598256.727382107,598257.06331246,598257.623185699,590481.056946392,598255.941931142,579414.51564089,598256.269627297,579413.632406378,608410.974415833,701717.069560488,598256.809329007,649365.587972779,579413.535564301,665440.70489143
579413.817367714,651764.818974602,636588.202274859,600082.17622176,598256.453096498,608411.878477323,579413.989803054,649365.464016796,627474.753011464,590480.802843945,590479.957654309,598256.727382107,598257.025326619,598257.623185699,590480.9814969,598255.926944328,579414.48776254,598256.254158394,579413.632406378,608410.95772813,701717.045523279,598256.712231524,649365.458630629,579413.350962187,665440.677597291
579413.817367714,651764.777206258,636588.202274859,600082.166512618,598256.453096498,608411.596136801,579413.989803054,649365.44832064,627474.681888819,590480.802843945,590479.927722268,598256.727382107,598257.01305971,598257.617352204,590480.9814969,598255.926944328,579414.45652552,598256.218951763,579413.554704106,608410.933496021,701717.045523279,598256.712231524,649365.45553921,579413.350962187,665440.666515372
579413.817367714,651764.777206258,636587.954839479,600082.062198456,598256.453096498,608411.537101285,579413.989803054,649365.44832064,627474.681888819,590480.717720752,590479.927722268,598256.727382107,598257.012752677,598257.617352204,590480.9814969,598255.911455449,579414.385580801,598256.041415522,579413.554704106,608410.933496021,701717.009907646,598256.674759986,649365.43634574,579413.335339964,665440.666515372
