5630.75070113626,5862.75691059116,5642.44604920552,5759.9277978498,5588.33002160911,5588.57185224826,5254.04038267977,5522.18317876851,5097.71615677436,5313.13248662888,5088.81971275264,5168.8740329552,6008.42380374444,5548.22103532655,5788.15882261359,5447.97519564086,5560.47328929416,5014.42058485332,5586.74626756567,5108.26706176965,5404.13028069585,5856.2715327436,5755.3867722157,5699.36357671487,5377.18723789223
5630.13627176161,5862.75691059116,5642.44604920552,5759.9277978498,5581.63704702804,5588.57185224826,5254.04038267977,5522.18317876851,5097.71615677436,5313.13248662888,5088.81971275264,5168.8740329552,6008.42380374444,5548.22103532655,5787.99968175249,5447.97519564086,5560.47328929416,5014.42058485332,5586.74626756567,5097.23885310838,5404.13028069585,5856.2715327436,5755.3867722157,5699.36357671487,5377.18723789223
5080.85989009066,5857.74954175332,5642.44604920552,5751.17312850228,5581.63704702804,5588.51017567162,5254.04038267977,5522.18317876851,5097.71615677436,5313.13248662888,5088.81971275264,5168.8740329552,6008.42380374444,5548.22103532655,5782.46972582697,5447.97519564086,5560.47328929416,5013.8681998034,5582.88364724048,5097.23885310838,5404.13028069585,5856.2715327436,5755.3867722157,5697.73757235664,5377.18723789223
5080.85989009066,5856.54746084209,5642.44604920552,5751.17312850228,5581.63704702804,5588.51017567162,5254.04038267977,5506.04937708043,5097.71615677436,5310.95606094254,5088.81971275264,5168.8740329552,6008.42380374444,5548.20040608517,5782.46972582697,5447.97519564086,5560.47328929416,5013.8681998034,5572.445547399,5097.23885310838,5404.13028069585,5856.2715327436,5755.3867722157,5697.73757235664,5377.18723789223
5080.85989009066,5837.25682148141,5642.44604920552,5751.17312850228,5581.63704702804,5588.51017567162,5254.04038267977,5506.04937708043,5097.71615677436,5310.95606094254,5088.81971275264,5168.8740329552,6008.42380374444,5548.20040608517,5782.46972582697,5447.97519564086,5560.47328929416,5013.82526414983,5572.445547399,5097.23885310838,5401.72227832983,5856.2715327436,5752.35038182654,5697.73757235664,5289.48919260139
5072.7997199558,5837.25682148141,5642.44604920552,5751.17312850228,5581.63704702804,5580.29909704479,5254.04038267977,5506.04937708043,5097.71615677436,5310.87355312195,5088.81971275264,5168.8740329552,6008.42380374444,5548.20040608517,5782.46972582697,5447.97519564086,5560.47328929416,5013.82526414983,5551.67498596065,5097.23885310838,5397.50990840616,5856.2715327436,5752.35038182654,5697.73757235664,5289.48919260139
5072.7997199558,5837.25682148141,5642.44604920552,5751.17312850228,5581.63704702804,5524.42547121535,5254.04038267977,5499.88188455788,5097.71615677436,5310.87355312195,5088.40673219929,5168.8740329552,5983.92120100005,5548.20040608517,5733.12710427333,5447.97519564086,5560.47328929416,5013.82526414983,5551.67498596065,5097.23885310838,5397.50990840616,5856.2715327436,5752.35038182654,5697.73757235664,5289.48919260139
5072.7997199558,5837.25682148141,5642.44604920552,5751.17312850228,5581.63704702804,5524.42547121535,5254.04038267977,5492.74833888207,5097.71615677436,5270.21010179734,5088.40673219929,5168.8740329552,5983.92120100005,5541.23553336071,5733.12710427333,5447.97519564086,5560.47328929416,5013.82526414983,5551.67498596065,5097.23885310838,5397.50990840616,5856.2715327436,5752.35038182654,5697.73757235664,5289.48919260139
5072.7997199558,5837.25682148141,5642.44604920552,5751.17312850228,5581.63704702804,5488.01932277533,5254.04038267977,5492.74833888207,5086.50595521152,5266.0261177542,5088.40673219929,5168.8740329552,5983.92120100005,5541.23553336071,5733.12710427333,5447.97519564086,5560.47328929416,5013.82526414983,5548.3975599247,5097.23885310838,5397.50990840616,5856.2715327436,5752.35038182654,5697.73757235664,5289.48919260139
5072.7997199558,5837.25682148141,5173.45574358762,5751.17312850228,5581.63704702804,5459.5884924328,5254.04038267977,5492.74833888207,5086.50595521152,5266.0261177542,5088.40673219929,5168.8740329552,5983.92120100005,5541.23553336071,5733.12710427333,5447.97519564086,5556.42771542219,5013.82526414983,5548.3975599247,5097.23885310838,5397.50990840616,5856.2715327436,5752.35038182654,5697.73757235664,5289.48919260139
5072.7997199558,5837.25682148141,5173.45574358762,5751.08701768819,5581.63704702804,5459.5884924328,5254.04038267977,5492.74833888207,5086.50595521152,5266.0261177542,5088.40673219929,5168.8740329552,5983.92120100005,5541.23553336071,5733.12710427333,5443.1317476793,5556.42771542219,5013.82526414983,5548.3975599247,5097.23885310838,5397.50990840616,5856.2715327436,5752.35038182654,5697.73757235664,5289.48919260139
5072.6614806164,5837.25682148141,5173.45574358762,5751.08701768819,5581.63704702804,5459.48377105753,5213.29170863037,5486.40463114316,5086.50595521152,5266.0261177542,5088.40673219929,5168.8740329552,5983.92120100005,5540.28027876653,5733.12710427333,5443.1317476793,5556.42771542219,5013.82526414983,5548.3975599247,5097.23885310838,5390.20477216216,5830.69643509315,5752.35038182654,5697.73757235664,5289.48919260139
5072.6614806164,5837.25682148141,5173.45574358762,5751.08701768819,5581.63704702804,5459.48377105753,5213.29170863037,5486.40463114316,5086.50595521152,5266.0261177542,5088.40673219929,5162.8530024113,5983.92120100005,5539.85851961563,5732.96057459013,5443.1317476793,5556.42771542219,5013.82526414983,5548.3975599247,5097.23885310838,5390.20477216216,5830.69643509315,5752.35038182654,5697.73757235664,5289.48919260139
5072.6614806164,5837.10343262454,5173.45574358762,5751.08701768819,5581.63704702804,5459.48377105753,5213.29170863037,5486.40463114316,5086.50595521152,5266.0261177542,5088.40673219929,5162.8530024113,5983.92120100005,5537.63213313591,5400.02465194696,5441.82119866741,5556.42771542219,5006.20523674577,5548.3975599247,5097.23885310838,5390.20477216216,5830.69643509315,5595.25355683751,5695.86240419636,5289.48919260139
5064.1313009677,5837.10343262454,5173.45574358762,5751.08701768819,5581.63704702804,5459.48377105753,5213.29170863037,5486.40463114316,5086.50595521152,5266.0261177542,5061.0156355726,5162.8530024113,5947.90867357196,5528.78584257693,5388.21303144846,5441.82119866741,5556.42771542219,5006.20523674577,5548.3975599247,5097.23885310838,5390.20477216216,5830.69643509315,5595.25355683751,5695.86240419636,5289.48919260139
5064.1313009677,5837.10343262454,5172.64840419979,5721.5577010302,5581.63704702804,5459.48377105753,5213.29170863037,5486.40463114316,5086.50595521152,5266.0261177542,5061.0156355726,5162.8530024113,5947.90867357196,5528.78584257693,5388.21303144846,5441.82119866741,5556.42771542219,5006.20523674577,5548.3975599247,5097.21543435365,5386.65217874916,5830.69643509315,5595.25355683751,5695.86240419636,5289.48919260139
5064.1313009677,5837.10343262454,5172.64840419979,5721.5577010302,5581.63704702804,5459.48377105753,5213.29170863037,5486.40463114316,5086.50595521152,5200.56688331521,5061.0156355726,5162.8530024113,5947.90867357196,5528.78584257693,5388.21303144846,5441.82119866741,5556.42771542219,5006.20523674577,5540.02539800737,5097.21543435365,5376.88070080667,5830.57739420845,5595.25355683751,5694.27698976015,5157.3466773925
5064.1313009677,5837.10343262454,5172.64840419979,5721.5577010302,5581.63704702804,5459.48377105753,5213.29170863037,5486.40463114316,5086.50595521152,5200.56688331521,5061.0156355726,5162.8530024113,5947.90867357196,5455.94251901623,5388.21303144846,5441.82119866741,5556.03492294637,5006.20523674577,5540.02539800737,5097.21543435365,5376.88070080667,5830.57739420845,5595.0870101822,5694.27698976015,5140.53351809204
4987.46457153125,5821.91426006956,5172.64840419979,5721.5577010302,5581.63704702804,5459.48377105753,5213.29170863037,5486.40463114316,5086.50595521152,5187.61021748682,5061.0156355726,5162.8530024113,5947.90867357196,5455.94251901623,5388.14035332612,5441.82119866741,5535.64659161932,5006.20523674577,5540.02539800737,5097.21543435365,5376.88070080667,5762.35513295476,5595.0870101822,5694.27698976015,5140.52720388225
4987.46457153125,5821.91426006956,5172.64840419979,5721.5577010302,5443.71212684458,5459.48377105753,5209.31733816525,5486.40463114316,5086.24653191511,5187.61021748682,5060.79327346431,5162.8530024113,5947.90867357196,5455.94251901623,5388.14035332612,5421.02871917972,5535.64659161932,5006.20523674577,5525.16152662062,5097.21543435365,5376.88070080667,5762.35513295476,5595.0870101822,5694.27698976015,5140.52720388225
4987.46457153125,5821.91426006956,5172.64840419979,5721.5577010302,5443.71212684458,5459.48377105753,5209.31733816525,5482.05874716426,5047.63157890203,5187.61021748682,5060.79327346431,5162.8530024113,5940.19092601284,5455.94251901623,5388.14035332612,5421.02871917972,5535.64659161932,4988.50497951621,5525.16152662062,5088.23421474243,5376.88070080667,5756.79287932092,5584.93842810854,5694.27698976015,5140.52720388225
4987.46457153125,5821.91426006956,5172.64840419979,5721.5577010302,5443.71212684458,5459.48377105753,5209.31733816525,5482.05874716426,5047.63157890203,5187.61021748682,5060.79327346431,5162.8530024113,5940.19092601284,5455.94251901623,5388.14035332612,5421.02871917972,5535.64659161932,4988.50497951621,5525.16152662062,5088.23421474243,5376.88070080667,5756.79287932092,5584.93842810854,5670.28208612383,5139.59239554545
4987.46457153125,5821.91426006956,5172.64840419979,5721.5577010302,5443.71212684458,5459.48377105753,5209.31733816525,5482.05874716426,5047.63157890203,5187.61021748682,5060.79327346431,5162.8530024113,5940.19092601284,5455.94251901623,5388.14035332612,5421.02871917972,5535.64659161932,4988.50497951621,5525.16152662062,5087.81967368341,5376.88070080667,5756.41047318556,5584.93842810854,5670.28208612383,5139.59239554545
4802.56509543906,5779.77714584361,5172.64840419979,5721.5577010302,5443.71212684458,5459.48377105753,5209.18638260517,5482.05874716426,5047.63157890203,5187.61021748682,5060.79327346431,5162.8530024113,5938.50793996242,5440.93449462558,5388.14035332612,5421.02871917972,5535.64659161932,4988.50497951621,5525.16152662062,5086.44799159072,5376.88070080667,5756.41047318556,5584.93842810854,5668.98627042915,5139.59239554545
4760.81239281468,5779.77714584361,5172.64840419979,5721.5577010302,5443.71212684458,5459.48377105753,5195.82124193863,5482.05874716426,5047.63157890203,5187.61021748682,5060.79327346431,5162.8530024113,5938.50793996242,5440.93449462558,5388.14035332612,5397.48959859842,5535.64659161932,4988.50497951621,5449.99078354468,5086.44799159072,5376.88070080667,5756.41047318556,5577.87233170264,5668.98627042915,5139.59239554545
4760.81239281468,5779.77714584361,5172.64840419979,5721.5577010302,5443.71212684458,5459.48377105753,5195.82124193863,5482.05874716426,5047.63157890203,5187.5705656073,5060.79327346431,5162.8530024113,5938.50793996242,5440.93449462558,5388.14035332612,5336.29235219459,5534.25007230321,4988.50497951621,5449.99078354468,5086.44799159072,5376.88070080667,5430.24588082821,5577.87233170264,5668.98627042915,5139.59239554545
4760.81239281468,5779.77714584361,5172.64840419979,5721.5577010302,5443.71212684458,5459.48377105753,5163.67087864336,5476.38277399978,5047.63157890203,5186.17061278853,5060.79327346431,5162.8530024113,5938.50793996242,5440.93449462558,5388.14035332612,5336.29235219459,5534.25007230321,4988.50497951621,5449.99078354468,5086.44799159072,5376.88070080667,5430.24588082821,5577.38647273858,5668.98627042915,5139.59239554545
4760.81239281468,5779.77714584361,5172.02321391483,5721.5577010302,5443.71212684458,5459.48377105753,5163.67087864336,5476.38277399978,5047.63157890203,5186.17061278853,5060.79327346431,5159.66780870036,5938.50793996242,5440.93449462558,5388.14035332612,5336.29235219459,5519.6999272529,4988.50497951621,5449.99078354468,5086.44799159072,5376.88070080667,5429.62316280041,5577.38647273858,5668.94640923971,5138.42844217037
4760.81239281468,5109.37142630829,5172.02321391483,5721.5577010302,5443.71212684458,5459.48377105753,5163.67087864336,5476.38277399978,5047.63157890203,5186.17061278853,5026.99580256681,5159.66780870036,5938.50793996242,5440.93449462558,5388.14035332612,5336.29235219459,5519.6999272529,4988.50497951621,5310.22488262097,5086.44799159072,5376.88070080667,5406.00791855846,5577.38647273858,5668.94640923971,5138.42844217037
4748.41387747254,5071.165933133,5172.02321391483,5720.3294462508,5443.71212684458,5459.48377105753,5163.67087864336,5472.19548964497,5044.38948840995,5171.48839691133,5002.57296206936,5159.66780870036,5938.50793996242,5440.93449462558,5388.14035332612,5336.29235219459,5519.6999272529,4936.74125751828,5310.22488262097,5086.44799159072,5373.52961794281,5406.00791855846,5577.38647273858,5668.94640923971,5138.42844217037
4748.41387747254,5071.165933133,5172.02321391483,5720.02107768716,5443.71212684458,5459.48377105753,5163.67087864336,5472.19548964497,5044.38948840995,5171.48839691133,5002.57296206936,5159.66780870036,5938.50793996242,5440.88726896334,5388.14035332612,5336.29235219459,5519.6999272529,4932.84798418847,5310.22488262097,5086.44799159072,5373.52961794281,5406.00791855846,5577.38647273858,5668.94640923971,5138.42844217037
4748.41387747254,5071.165933133,5172.02321391483,5720.02107768716,5443.71212684458,5459.48377105753,5163.67087864336,5472.19548964497,5044.38948840995,5153.12262108357,4999.16975057941,5159.66780870036,5938.50793996242,5440.88726896334,5388.14035332612,5336.29235219459,5519.6999272529,4932.84798418847,5306.13369576219,5086.44799159072,5329.62436472866,5406.00791855846,5577.38647273858,5668.94640923971,5136.16278157909
4748.41387747254,5071.165933133,5172.02321391483,5720.02107768716,5443.20642902804,5459.48377105753,5163.31444650345,5472.19548964497,5044.38948840995,5153.12262108357,4981.90809504669,5159.66780870036,5938.50793996242,5440.88726896334,5388.14035332612,5335.97805217652,5519.6999272529,4932.84798418847,5306.13369576219,5086.44799159072,5329.62436472866,5406.00791855846,5577.38647273858,5668.94640923971,5136.16278157909
4746.43194472205,5071.165933133,5172.02321391483,5720.02107768716,5442.55895093394,5459.48377105753,5163.31444650345,5472.19548964497,5044.38948840995,5153.12262108357,4981.61162959584,5159.66780870036,5642.18423270303,5408.05270315718,5388.14035332612,5329.83969353004,5519.6999272529,4921.1519893694,5306.13369576219,5086.44799159072,5329.62436472866,5405.87696419535,5577.38647273858,5668.94640923971,5136.16278157909
4746.43194472205,5071.165933133,5172.02321391483,5720.02107768716,5302.69924084907,5451.65418049528,5163.31444650345,5472.19548964497,5044.38948840995,5153.12262108357,4981.61162959584,5159.66780870036,5642.18423270303,5408.05270315718,5388.14035332612,5329.83969353004,5518.2135832796,4921.1519893694,5306.13369576219,5086.44799159072,5329.62436472866,5405.87696419535,5577.38647273858,5668.94640923971,5136.16278157909
4745.20471500424,5071.165933133,5172.02321391483,5720.02107768716,5302.69924084907,5451.65418049528,5163.31444650345,5472.19548964497,5044.38948840995,5153.12262108357,4981.61162959584,5007.34161699356,5642.0573043829,5408.05270315718,5388.14035332612,5313.99942032214,5518.2135832796,4921.1519893694,5298.57006812635,5086.44799159072,5329.62436472866,5405.87696419535,5577.38647273858,5668.94640923971,5136.16278157909
4745.20471500424,5071.165933133,5172.02321391483,5720.02107768716,5292.52108287306,5451.65418049528,5163.31444650345,5472.19548964497,5044.38948840995,5148.47657070377,4981.61162959584,5007.34161699356,5642.0573043829,5408.05270315718,5388.14035332612,5313.99942032214,5517.53545110561,4921.1519893694,5298.57006812635,5080.12676260438,5329.62436472866,5405.87696419535,5577.38647273858,5668.94640923971,5136.16278157909
