340.515441911994,248.044113831983,133.731529783926,356.836407119897,133.568603697634,242.287185619369,191.170579495591,151.12089934236,131.425955915503,653.238841277549,228.459293466206,127.836266809383,676.350723724087,366.702865910518,544.548346679131,129.941458962412,504.876264374978,252.398230631083,347.475850972909,386.92558181769,255.9810448029,124.032373933776,244.91648481558,208.837952171902,140.765460436312
340.508984017777,245.504654381663,133.501682400605,356.476179435798,133.341402170437,237.785118966607,191.170579495591,150.914571939396,131.425955915503,653.238841277549,228.459293466206,127.368097486914,676.350723724087,366.702865910518,544.548346679131,129.941458962412,504.876264374978,252.398230631083,346.935695311217,386.92558181769,249.171180865088,124.032373933776,244.91648481558,208.837952171902,140.756109514069
340.44375490528,224.245346300135,133.23643611542,355.4871956365,133.001043235018,227.416376532361,186.825751738652,150.326292859765,130.376315746641,653.238841277549,228.458001077206,127.368097486914,676.350723724087,366.629535533245,544.548346679131,129.938207187653,427.079548646187,252.398230631083,346.935695311217,386.92558181769,232.143690568297,124.032373933776,244.91648481558,208.837952171902,140.510771458432
340.44375490528,219.827171584265,132.973914495467,355.4871956365,132.891466891537,206.855053302651,186.825751738652,150.225283058844,129.776583745967,653.238841277549,228.458001077206,127.368097486914,676.350723724087,366.629535533245,544.548346679131,129.938207187653,427.079548646187,236.985963478983,346.935695311217,386.92558181769,232.143690568297,124.032373933776,244.912944654163,208.837952171902,140.370685922594
340.210020287797,219.827171584265,132.558476630092,355.276642798136,132.668912075386,206.855053302651,186.825751738652,149.880180574123,129.322995509858,653.238841277549,228.458001077206,127.3439678424,676.350723724087,365.627338886752,445.895667112033,129.908103438163,427.079548646187,236.022414106114,346.572260066006,386.92558181769,232.143690568297,115.636258207895,244.912944654163,208.837952171902,140.333624528983
340.210020287797,218.68960423421,132.558476630092,353.300675890692,132.230097596483,206.855053302651,184.009700310958,149.880180574123,129.130115961162,653.238841277549,228.458001077206,127.3439678424,676.350723724087,365.627338886752,445.895667112033,129.89346460296,427.079548646187,236.022414106114,346.572260066006,383.16152089256,211.648294933477,115.636258207895,244.912455309281,208.837952171902,140.333624528983
340.210020287797,203.840653661982,132.480626677797,352.805645992339,132.116620360311,188.375341422524,181.909713411788,149.691043379015,128.818704755529,653.238841277549,228.457105629637,127.093068858974,676.350723724087,364.935059530437,445.895667112033,129.884068412427,427.079548646187,233.66519354909,346.572260066006,383.16152089256,211.648294933477,115.636258207895,244.909336707625,208.837952171902,140.21206032047
340.198966164036,203.840653661982,132.143301207973,352.758395843101,132.015819943727,181.533112519823,179.348829810598,149.57402490994,128.067320174627,653.238841277549,228.457105629637,126.979684767411,676.350723724087,364.935059530437,445.895667112033,129.884068412427,427.079548646187,233.66519354909,346.450755479502,383.16152089256,211.648294933477,115.636258207895,244.909336707625,204.172983703499,140.15441266475
340.198966164036,203.840653661982,132.143301207973,352.758395843101,131.858609828237,181.533112519823,175.586578150434,149.57402490994,128.067320174627,653.238841277549,228.457105629637,126.979684767411,676.350723724087,364.498969770876,445.895667112033,129.867324602003,427.079548646187,233.66519354909,346.219923667245,381.919659035181,208.632930484319,112.958251259013,244.909336707625,200.504906380267,140.110368127851
340.096511415095,193.211046299552,131.916203274275,350.960006918277,131.648666931521,181.533112519823,175.586578150434,149.516430467719,127.850883833991,653.238841277549,228.457105629637,126.950226122207,676.350723724087,364.455477575426,445.895667112033,129.842400252834,403.530435050439,207.361446808329,345.280275969218,380.877674771175,205.736483671693,101.904577903808,244.908297666867,200.504906380267,140.039240124045
340.058920458546,191.672050838091,131.876301596754,350.960006918277,131.648666931521,175.669661558176,173.483413131819,149.401205578302,127.671966831665,653.238841277549,228.456862611969,126.890138900182,676.350723724087,364.434417629845,445.895667112033,129.842400252834,403.530435050439,207.361446808329,345.280275969218,380.877674771175,205.736483671693,101.904577903808,244.907151209071,200.504906380267,140.039240124045
340.058920458546,185.913694649065,131.713846192878,350.602770522427,131.648666931521,175.669661558176,173.483413131819,149.244216869823,127.476659759204,653.238841277549,228.456485479712,126.803633337293,676.350723724087,364.012034968892,445.895667112033,129.826058501935,403.530435050439,205.313110128292,345.120296348902,360.05406246489,200.784828115064,101.904577903808,244.90672490463,198.316046946846,139.994978582507
340.012198492541,176.749920241878,131.662693612118,349.84253819639,131.364175243402,175.669661558176,170.499549907793,149.15201138033,127.476659759204,653.238841277549,228.455548983415,126.803633337293,676.350723724087,363.891267823641,445.895667112033,129.816680989404,403.530435050439,205.313110128292,345.120296348902,354.847388067062,189.177657931978,101.904577903808,244.906413544306,198.316046946846,139.945006776351
340.012198492541,174.102178238265,131.626228866477,349.84253819639,131.304767581894,167.162429525978,170.499549907793,149.063089950806,127.440781747654,653.238841277549,228.455548983415,126.789090913486,676.350723724087,363.652461631308,445.895667112033,129.812666633243,403.530435050439,202.726980100327,345.120296348902,354.847388067062,189.177657931978,94.0357049656375,244.906413544306,178.973828139337,139.930058130156
340.012198492541,166.407551305591,131.533798322917,349.84253819639,131.237689053261,160.342705767216,170.499549907793,148.921547010535,127.043498841677,644.617154324864,228.455548983415,126.731353863552,676.350723724087,363.568619925216,445.895667112033,129.807794739134,403.530435050439,202.726980100327,345.120296348902,353.22038249046,184.178982576225,82.6446720603701,244.905595492054,174.96041091299,139.871843439093
340.007874316441,166.407551305591,131.425552593128,349.84253819639,131.214173875346,160.342705767216,170.499549907793,148.921547010535,127.043498841677,644.617154324864,228.455548983415,126.691780884714,676.350723724087,363.452966682533,445.895667112033,129.807794739134,403.530435050439,201.754090213924,345.091217459906,335.65815518011,184.178982576225,82.6446720603701,244.905509967204,174.566712042871,139.807210902878
340.000543578476,160.837371893097,130.930953669527,349.607803337027,130.907316810272,160.342705767216,166.291853718843,148.810903669736,127.042294873962,611.306927422547,228.45506212511,126.662861083806,676.350723724087,363.208401506871,445.895667112033,129.790844060751,391.563768397923,198.338412745494,344.842307645795,333.739479113414,164.287208086694,64.3844608525794,244.90442053402,173.463155449809,139.778714130134
339.968204003951,157.727789647294,130.930953669527,349.330863754574,130.907316810272,157.908390781676,165.8063575692,148.767356927328,126.801102193791,611.306927422547,228.454788153364,126.662861083806,676.350723724087,363.137842559983,445.895667112033,129.790844060751,377.575165454484,190.965950996495,344.749069514143,333.739479113414,162.809909451278,64.3844608525794,244.904001211854,172.103105807034,139.687734432594
339.963154797804,157.727789647294,130.930953669527,349.276820785915,130.907316810272,157.416304551505,165.497014619026,148.745103674455,126.801102193791,611.306927422547,228.454788153364,126.614635340327,676.350723724087,362.85343818655,445.895667112033,129.790844060751,363.685374778685,190.965950996495,344.541782154419,333.739479113414,162.809909451278,64.3844608525794,244.902623824784,169.749081126589,139.687734432594
339.954611277128,155.810185669668,130.852292346513,348.903771060944,130.904162719723,157.117442990268,163.0570785753,148.707355356973,126.661969462212,611.306927422547,228.454541057729,126.589256547133,676.350723724087,362.85343818655,445.895667112033,129.789764703289,363.685374778685,180.776503354869,344.447321436817,333.418634163353,162.809909451278,64.3844608525794,244.902623824784,163.568146122592,139.661906519387
339.954611277128,151.495090527955,130.852292346513,348.903771060944,130.904162719723,156.726330639934,160.982344556399,148.707355356973,126.621716032466,611.306927422547,228.454483315338,126.56913789899,676.350723724087,362.85343818655,445.895667112033,129.781736179464,363.685374778685,180.776503354869,344.314823862607,319.236209888112,157.738763892208,64.3844608525794,244.902623824784,163.568146122592,139.636932639525
339.936536341839,150.812866664383,130.653118269712,348.716723257754,130.832911321247,153.455555165513,160.982344556399,148.56916144814,126.602772562256,611.306927422547,228.454314121144,126.52734150176,676.350723724087,362.742100346317,445.895667112033,129.778760312185,361.286461210773,179.227534924806,344.247281505289,319.236209888112,157.000841359847,61.6491646478109,244.902623824784,163.568146122592,139.620579851797
339.917013281207,148.947338876046,130.64631505515,348.716723257754,130.822328990002,153.455555165513,158.798610449713,148.56916144814,126.527410453333,597.38383315182,228.454225854215,126.474197206673,676.350723724087,362.685460764414,445.895667112033,129.774424603828,347.55530195326,171.371368882279,344.05666963889,319.236209888112,153.85321929683,54.6196099524041,244.902363385483,161.604804197123,139.57372608438
339.917013281207,145.832859945041,130.64631505515,348.576581792925,130.79101161839,152.432704960922,158.798610449713,148.56916144814,126.464726262521,597.38383315182,228.454014068184,126.474197206673,676.350723724087,362.685460764414,445.895667112033,129.774424603828,347.55530195326,169.152585881226,343.956516907769,312.121532102806,151.445044742578,54.6196099524041,244.902251034481,161.604804197123,139.55106845496
339.916240161527,145.392705448913,130.55825483608,348.538053637094,130.744487266441,148.637977748444,157.715442522996,148.56916144814,126.360382592065,597.38383315182,228.454012601479,126.474197206673,676.350723724087,362.585166843536,445.895667112033,129.774424603828,327.837229468052,165.021038929442,343.772311032978,312.121532102806,151.445044742578,49.8508505944849,244.901021161644,158.11427239451,139.55106845496
339.892154358216,142.697850719708,130.55389901288,348.41477615634,130.67845418342,147.532568423754,157.715442522996,148.543875262065,126.323233225232,532.561391329165,228.453855378494,126.45401599751,676.350723724087,362.585166843536,445.895667112033,129.771506298674,324.189730816282,165.021038929442,343.772311032978,307.763168918585,150.599095610703,42.9550961985888,244.901021161644,158.11427239451,139.547750703826
339.892154358216,142.697850719708,130.471769967987,348.3319170517,130.676868609678,147.486599494803,157.072961134813,148.530646840637,126.323233225232,532.561391329165,228.453855378494,126.45401599751,676.350723724087,362.585166843536,445.895667112033,129.76921126704,324.189730816282,162.580891363934,343.772311032978,297.210047318201,148.254437577011,42.9550961985888,244.901015250219,156.10027062405,139.533911201612
339.88878928265,141.108156759686,130.464355653044,347.857421339938,130.672268958877,147.125896194175,157.072961134813,148.489871133988,126.323233225232,409.874055538591,228.453847883983,126.371571257032,676.350723724087,362.4988001074,445.895667112033,129.76921126704,324.189730816282,155.605455503872,343.718410248729,297.210047318201,144.204637636375,39.2892476251543,244.900594760638,156.10027062405,139.508753641029
