284.956810504375,165.3771978963,351.910095315191,207.324948826509,306.222878000938,164.887578772644,242.08542476626,367.377659038235,265.452523391468,248.155418412885,219.430641955317,274.712384927341,322.867174666286,293.940087777424,263.888433344551,163.662429589361,281.229561083285,252.203557517854,324.064300979041,323.924456006278,182.146351861471,252.014104446167,284.997884969909,284.255943718052,126.424070951078
283.383124588258,164.485182064089,350.606506930814,206.222656015159,306.222878000938,163.373020993964,240.060227106436,366.476109461189,262.504835210889,247.254975593197,217.594334397032,273.488661376838,322.306243651619,293.323684135322,262.382457157183,162.912587808677,279.514753262691,252.178573599962,323.407523864903,323.144652299187,180.201904313701,248.988623864617,283.583848799011,282.263067551091,125.753272240017
281.898935796392,163.897657950596,349.274655229689,205.746459539906,305.846905838337,162.606969329556,238.153756995632,363.949705484157,262.036915824898,245.912194502005,217.146995469878,271.5199586139,321.66118583092,292.59700013369,260.120904778848,162.566782149145,279.334543183211,249.744772269079,322.779186145023,322.748680652141,177.717850244404,248.818330736849,283.062081363568,280.837381213054,124.964680383696
281.469377002232,163.233420536823,348.835457168524,204.952315538888,304.676728383441,161.665210287468,235.925694440726,363.099463171439,259.193378881981,244.48927873356,213.058509697334,268.768403877212,320.799567551668,291.989295282761,259.029823857503,161.814329590636,278.902994955069,246.779790980631,322.337625000967,321.775420960024,177.450844010962,246.793876155049,282.273004337191,279.055308617261,124.111129815133
280.630807251096,162.46059311332,347.560361127842,204.70877380379,304.037291018496,160.49224336147,234.372306408631,362.405918488166,259.082836902625,244.319175945721,211.410379956158,268.768403877212,319.883264182239,291.985565295593,257.80999497173,161.135694099534,277.483149082228,246.062997643609,321.915620302518,321.418152064472,175.182420838761,244.738815995474,281.016119698247,278.444411376224,123.198507868238
278.883713302702,162.364560158715,347.169586930563,204.70877380379,303.68967813972,160.49224336147,233.826180170362,362.405918488166,258.027750100896,243.223436862469,210.742419903577,268.248558104982,318.987392985435,291.521808113163,257.80999497173,160.529707898225,276.81291369323,246.062997643609,321.783612302905,321.147314226599,172.85101169361,243.105984891303,280.78236276047,277.363770436682,123.198507868238
278.54554465541,161.292249986046,347.059475529271,203.40643746003,303.184668259652,158.966012457503,232.966876701369,361.423390620924,256.184605198841,242.969930794864,209.064103310313,265.85371329635,318.532093725935,291.071349672404,256.16105129714,159.231406202731,276.166781487553,244.715631964752,321.470750711208,320.414192809211,171.307736374914,241.258424351236,280.52059162681,275.967105575709,122.140797996152
277.739224807475,160.320080115129,345.369459689557,203.328737052217,301.562892614558,157.376801311142,230.845240157847,359.615284415914,256.130531779567,241.930629539022,208.537573603117,265.593102743159,317.106021285101,291.035739811306,256.16105129714,159.142261510898,274.8638236432,243.655602500827,320.522684147334,319.709267721962,169.448895513752,240.088626490535,279.530981046363,274.84773260521,121.296092779721
276.921767268502,159.624575012283,344.201537028718,202.989867467281,300.781115384153,156.222864956646,230.128275381605,359.340326329082,254.061953289957,240.620533336289,204.977273565982,265.041016649452,316.79457958196,290.745475936871,255.29000920996,158.79167219852,273.664396375135,241.803043933348,320.249213095005,318.388085177795,168.010547181323,237.004170687434,278.933382019154,273.238484295609,120.928105135004
275.268505153634,158.558464253126,341.872867612275,201.739442397899,299.648136775711,154.768257827659,229.004432056712,357.827658215373,253.151695580274,238.32384845075,204.977273565982,262.876122229549,316.488316461413,290.218757965539,254.156002510696,157.890905521683,273.011779194597,240.600403236662,319.650365804137,317.286326273999,164.416984413465,235.814212512313,278.421874636471,271.789225585692,120.465147070644
274.411795454018,157.684008334699,341.480755656268,201.739442397899,298.675057705089,152.452839114335,228.303410698776,356.396829375275,251.967484543592,236.577797212805,202.095545655204,262.054667340519,315.53238072511,289.600225019095,253.17272901761,156.984728893899,271.586345993084,239.524857517172,319.331202877541,316.56678674023,162.788700337661,233.448361542141,277.589594025025,270.218333529873,119.87944266391
271.983483360576,156.039365758156,341.083696474439,201.739442397899,298.021788353999,151.95547190769,227.428792838681,355.490515913371,250.621272787887,235.162692644271,200.920417120956,262.054667340519,314.759195780438,289.159788808958,251.762092783448,156.330236149972,270.673172260481,237.615760993557,318.63500724846,316.56678674023,159.80894774762,233.282797321171,277.148716239837,270.093253130771,119.50611510422
271.983483360576,156.039365758156,340.728933346582,201.544708834513,297.944184713745,151.311299280359,227.428792838681,355.490515913371,250.088986288822,234.098588147597,200.455768138342,262.008501591627,314.635828976551,289.031181882053,251.754213106528,155.308306057456,270.306826528943,237.177555162761,318.285838190786,316.442790366881,157.806223269864,231.948350909294,276.652276305482,269.454223392275,119.50611510422
270.796206377022,156.016487875683,339.892206752921,201.490734186167,296.786668251815,149.638853458508,225.875974595237,354.604716904773,248.892437046569,231.893261523335,197.607118304191,261.644458168704,313.497363125323,288.717179024122,250.911936184793,154.543674440885,269.685545310748,236.818761035376,316.974302457195,315.748146204012,154.210895773442,229.494514045617,275.573092352812,268.870661087923,119.019590126843
269.646095415946,154.951016510992,339.239980960361,201.26653246905,296.181153015216,149.131712630797,224.315035306207,353.606630906807,247.50565638505,231.552315395524,196.071686321386,260.815775086048,312.68400724476,288.003357082358,250.596941958675,153.183253489856,268.778701785076,236.818761035376,316.080479717984,314.89729416757,154.210895773442,228.384900622441,274.782231822671,268.122394888845,118.117624754542
268.158819365808,154.412714443489,338.736260098587,201.02194336669,295.330719310883,148.299808327497,222.1021716665,353.162150178696,247.279214974821,230.150045447434,195.043456256395,260.387785777163,312.067100271761,287.862397953227,249.607128736,153.032217673667,267.917340888666,236.102841202798,315.775390600561,314.328831907541,151.823274787255,227.424060652919,273.614662078961,266.376779912077,117.547607366167
267.139464247425,154.0754773693,338.043672091398,200.527096065531,294.45900006325,147.334087321567,220.343229368221,352.866833451004,246.463033379196,229.392002812244,191.62432367569,259.867051318628,311.163039269456,287.321458426633,248.737520663179,152.521762809644,267.323504582822,235.558902596781,315.526869388412,312.940755186741,151.382501539705,225.074972922342,273.092891000146,266.062191042718,116.783880541794
265.519446841571,153.384006725519,337.415755754472,200.423287201984,293.852325149868,147.152221083029,219.528655396409,351.935137285591,245.638522350203,228.105314877958,191.62432367569,259.587702901771,309.883376707744,286.551485028985,248.081043190194,152.132812943126,266.795396927452,234.580858274395,315.138816355377,311.914471025272,148.180621703342,224.47065545677,272.850856721148,265.729724171806,116.574403009934
265.126590545687,151.540142399148,336.330705912287,200.349018925638,293.046483611687,146.462324559993,218.446404162341,350.004573681997,243.911061816604,226.246788737953,189.719514719681,259.039036320946,309.678814147581,286.545359908408,246.801248918369,151.641780938448,265.853897838779,234.426799624066,315.028195005651,310.854144146409,147.872312947409,221.642464466803,271.841561097462,264.079527117125,116.406783183822
264.328990910496,151.406167112039,336.330705912287,200.27143702656,292.613210077539,146.07171427612,217.807711405454,349.450348298332,242.986611840159,226.161505267419,189.629532214275,258.815242118618,309.632985864347,286.437847208713,246.247098704673,150.828901512358,265.853897838779,234.003612259293,315.026927871689,310.369714164697,147.39496349747,220.611941653313,271.683481702926,264.079527117125,115.979478906573
263.915395732796,150.23927837008,336.112635672299,200.074624367928,291.684351324325,145.214638754914,217.107611425089,348.828183220091,241.311062259601,224.700286976059,189.390348575628,258.799015378031,309.203210848338,286.015397587072,245.471461467552,150.166860187084,265.364026205584,233.644131335556,314.612309103546,309.220683870239,145.170386020364,220.266523011348,271.128993910912,263.610876088057,115.804097192847
262.779346620056,150.103599048216,335.840439580928,199.845119490895,290.997974252465,144.267904015504,215.726904909244,348.282590463004,240.585509204826,223.675211770176,187.692549555459,258.274232686873,308.28020180242,285.413679195152,244.981788802124,149.916716622134,264.635363385678,232.598956505696,313.872495439442,308.09682986317,144.738752507492,218.399166774002,270.539731829146,262.490329548586,115.184355720189
260.555377604592,149.156786245985,335.351910111669,199.756612489438,290.227660743667,143.189029022422,215.726904909244,347.63066014203,239.962948483823,222.745546673921,186.845901118546,258.187159640062,307.927576815719,284.515711237655,244.54696612147,149.552237367425,264.428717374417,232.125781226795,313.872495439442,307.20217221985,142.778951510313,218.160429589671,270.353745949854,261.569627903413,114.788659850927
260.555377604592,148.348994500515,335.009315784821,199.557410719423,289.675299161536,142.883386024056,214.551245765596,346.846745010419,239.06296283584,221.016530581974,186.336980934924,258.035861588121,307.886745682195,283.149816048932,243.785772728615,149.552237367425,263.952341336593,231.516646917828,313.872495439442,305.834328037186,142.604200025773,217.166814886444,269.514746477873,260.911486257632,114.482929656106
260.146354416672,147.731257813337,334.642406983028,199.557410719423,288.414940920208,142.560273646011,213.050993523602,346.028923994543,237.475136198036,219.506147135514,184.137917716308,257.658290905974,307.304753730524,283.149816048932,243.117507039987,149.317447101161,263.711743116245,230.901727837708,313.316763284216,304.973734650392,141.033290241561,215.827563595089,268.539658014798,259.762885401885,114.170870060226
258.337491245005,146.622046904848,334.288202788171,199.207402548757,288.008791659865,141.82004072299,212.934114504525,345.622930189921,235.924842553737,218.664764559361,182.648270743168,257.252551590638,306.690596376396,282.738971601085,242.665624137062,149.048836117601,263.29920299142,230.901727837708,313.189086894401,303.77988141185,140.23363031038,215.212311584553,268.534469582281,258.476156070357,114.044798271117
257.920132237472,146.342306009446,333.471799710798,199.15977405826,288.008791659865,141.103820157913,211.674896757611,344.837546829463,234.215742118106,217.161274129574,182.648270743168,257.252551590638,306.277125936447,282.137889461579,241.552806185396,148.628002379031,262.277621521923,230.48895030913,312.633976010108,302.779323655659,139.326203102039,213.203737672773,267.920956537787,257.291127858864,113.405981812597
