13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.2120994023708,19.249041562646,11.2482481599206,16.1319111369899,16.3299715410467,18.622861658145,16.7859339411407,20.1979616574181,12.1691173747624,16.0940636146215,15.7837536803615,17.8035718430017,15.359288102439,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9793928369802,18.3259669979414,12.9591450325893
13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.2120994023708,19.249041562646,11.2482481599206,16.1319111369899,16.3299715410467,18.622861658145,16.7859339411407,20.1979616574181,12.1691173747624,16.0940636146215,15.7837536803615,17.8035718430017,15.359288102439,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9793928369802,18.3259669979414,12.9591450325893
13.9744690757871,13.2556239814287,13.2207582448032,11.323483562277,15.2955888380386,13.2120994023708,19.249041562646,11.2482481599206,16.1319111369899,16.3299715410467,18.6227478991566,16.7859339411407,20.1979616574181,12.1691173747624,15.3616433233719,15.7826640977776,17.8035718430017,15.1878132411439,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9793928369802,18.3259669979414,12.9591450325893
13.9744690757871,13.2556239814287,13.2207582448032,11.323483562277,15.2955888380386,13.2120994023708,19.249041562646,11.2482481599206,16.1319111369899,16.3299715410467,18.6227478991566,16.7859339411407,20.1979616574181,12.1691173747624,15.3616433233719,15.7826640977776,17.8035718430017,15.1878132411439,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9793928369802,18.3259669979414,12.9591450325893
13.9744690757871,13.2556239814287,13.2207582448032,11.323483562277,15.2955888380386,13.0862133861829,18.9187670694137,11.1159897052717,16.1319111369899,16.3299715410467,18.6227478991566,16.7859339411407,20.1979616574181,12.1691173747624,15.3616433233719,15.7826640977776,17.8035718430017,15.1878132411439,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9793928369802,18.3259669979414,12.9591450325893
13.8928575069963,13.2556239814287,13.2207582448032,11.323483562277,15.2955888380386,13.0862133861829,18.9187670694137,10.7920573687736,16.1319111369899,16.3299715410467,18.5703531784268,16.1221727152249,20.1979616574181,12.1691173747624,15.3616433233719,15.7826640977776,17.8035718430017,15.1878132411439,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9093329442744,18.3259669979414,12.9591450325893
13.8928575069963,13.2556239814287,13.2207582448032,11.323483562277,15.2955888380386,13.0862133861829,18.9187670694137,10.7920573687736,16.0695459053611,16.3299715410467,18.5703531784268,16.1221727152249,20.1979616574181,12.1691173747624,15.3616433233719,15.7826640977776,17.8035718430017,15.1878132411439,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.7550733784606,18.3259669979414,12.9591450325893
13.8928575069963,13.2463691512455,13.2207582448032,11.323483562277,15.2955888380386,13.0862133861829,18.9187670694137,10.7920573687736,16.0695459053611,16.3299715410467,18.5703531784268,16.1221727152249,20.1979616574181,12.1691173747624,15.3616433233719,15.6040784578188,17.8035718430017,15.1878132411439,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.7550733784606,17.9508811894932,12.9591450325893
13.8928575069963,13.2463691512455,13.2207582448032,11.323483562277,15.2955888380386,13.0862133861829,18.9187670694137,10.7920573687736,16.0695459053611,16.3299715410467,18.5703531784268,16.1221727152249,20.1979616574181,12.1004817024702,15.3616433233719,15.6040784578188,17.8035718430017,15.1878132411439,15.5743998077116,13.5748380533014,11.0963360048493,16.9146505912013,12.7550733784606,17.9508811894932,12.9591450325893
13.8928575069963,13.2463691512455,13.2207582448032,11.323483562277,15.2955888380386,13.0862133861829,18.9187670694137,10.7920573687736,16.0695459053611,16.3299715410467,18.5703531784268,16.1221727152249,20.1979616574181,12.1004817024702,15.3616433233719,15.6040784578188,17.8035718430017,15.1878132411439,15.5743998077116,13.5748380533014,10.9984667670319,16.9146505912013,12.7550733784606,17.878766539189,12.9591450325893
13.8928575069963,13.2463691512455,13.2207582448032,11.323483562277,15.2955888380386,13.0862133861829,18.9187670694137,10.770167746138,14.8645344829613,16.3299715410467,18.3648725352543,16.1221727152249,20.1979616574181,12.1004817024702,15.3616433233719,15.6040784578188,17.8035718430017,15.1878132411439,15.5743998077116,13.5748380533014,10.9984667670319,16.7980407646346,12.7550733784606,17.878766539189,12.9591450325893
13.8928575069963,13.2463691512455,13.2207582448032,11.323483562277,15.0536105993738,13.0862133861829,18.9187670694137,10.6432242839458,14.8645344829613,16.3299715410467,18.3648725352543,16.1221727152249,20.1775815977824,12.056115036962,15.3616433233719,15.6040784578188,17.6893862614484,15.1878132411439,15.5743998077116,13.5748380533014,10.9984667670319,16.7980407646346,12.7550733784606,17.878766539189,12.9591450325893
13.4445045116613,13.2463691512455,13.2207582448032,11.323483562277,15.0536105993738,13.0862133861829,18.9187670694137,10.6432242839458,14.8645344829613,16.3299715410467,18.3648725352543,16.1221727152249,20.1775815977824,12.056115036962,15.3616433233719,15.6040784578188,17.6893862614484,15.1878132411439,15.5743998077116,13.5297049683236,10.9984667670319,16.7980407646346,12.7399810951997,17.878766539189,12.9530822773477
13.4445045116613,13.2463691512455,13.2207582448032,11.323483562277,15.0536105993738,13.0862133861829,18.9187670694137,10.6432242839458,14.7360545158529,16.3299715410467,18.3648725352543,16.1221727152249,20.1775815977824,12.056115036962,15.3616433233719,15.6040784578188,17.6893862614484,15.1878132411439,15.5743998077116,13.5297049683236,10.9984667670319,16.7980407646346,12.7399810951997,17.878766539189,12.9530822773477
13.4445045116613,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.9187670694137,10.6432242839458,14.7360545158529,16.3299715410467,18.3648725352543,15.9559793647322,20.1775815977824,12.056115036962,15.3616433233719,15.6040784578188,17.5262885964066,15.1878132411439,15.5743998077116,13.5297049683236,10.9984667670319,16.7980407646346,12.7399810951997,17.878766539189,12.9530822773477
13.1559781631017,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.9187670694137,10.6432242839458,14.7360545158529,16.3299715410467,18.3648725352543,15.9559793647322,20.1775815977824,12.056115036962,15.3616433233719,15.6040784578188,17.5262885964066,15.1878132411439,15.5743998077116,13.5297049683236,10.9984667670319,16.7980407646346,12.7399810951997,17.878766539189,12.9530822773477
12.9993949738721,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.2774571144621,10.6432242839458,14.7360545158529,16.3299715410467,18.3648725352543,15.9559793647322,20.1775815977824,12.056115036962,15.3192256800794,15.5693386520668,17.5262885964066,15.1878132411439,15.5743998077116,13.5297049683236,10.9984667670319,16.7980407646346,12.7399810951997,17.878766539189,12.9530822773477
12.9993949738721,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.2774571144621,10.6432242839458,14.7360545158529,16.3299715410467,18.3648725352543,15.9559793647322,20.1775815977824,12.056115036962,15.3192256800794,15.5693386520668,17.5262885964066,15.1878132411439,15.5743998077116,13.0926435217523,10.9984667670319,16.7980407646346,12.7399810951997,17.878766539189,12.9530822773477
12.9993949738721,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.2774571144621,10.6432242839458,14.7360545158529,16.3299715410467,18.3648725352543,15.9559793647322,20.1775815977824,11.9246080246417,15.3192256800794,15.5693386520668,17.5262885964066,15.1878132411439,15.5743998077116,13.0926435217523,10.9984667670319,16.2052333946542,12.7399810951997,17.3724070558017,12.9530822773477
12.9993949738721,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.2774571144621,10.6432242839458,14.658199456137,16.3299715410467,18.3648725352543,15.9559793647322,20.1775815977824,11.9246080246417,15.3192256800794,15.5693386520668,17.5262885964066,15.1878132411439,15.5743998077116,13.0926435217523,10.9806496153396,16.2052333946542,12.7399810951997,17.3724070558017,12.9530822773477
12.9993949738721,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.2542235039436,10.6432242839458,14.6171245363914,16.3299715410467,18.3648725352543,15.9559793647322,18.1929977734349,11.9246080246417,15.3192256800794,15.5693386520668,17.5262885964066,15.1878132411439,15.5743998077116,13.0926435217523,10.9806496153396,16.2052333946542,12.7399810951997,17.3724070558017,12.9530822773477
12.9993949738721,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.2542235039436,10.6432242839458,14.6171245363914,16.3299715410467,18.3648725352543,13.4912828773201,18.1929977734349,11.9246080246417,15.3192256800794,15.5156553000202,17.5262885964066,15.1878132411439,15.5743998077116,13.0926435217523,10.9206221664822,16.2052333946542,12.7399810951997,17.3724070558017,12.9530822773477
12.9993949738721,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.1613882650045,10.6432242839458,14.6171245363914,16.3299715410467,18.3648725352543,13.4912828773201,18.1929977734349,11.9246080246417,15.3192256800794,15.5156553000202,17.5262885964066,15.1878132411439,15.5743998077116,13.0926435217523,10.9206221664822,16.2052333946542,12.7399810951997,17.3724070558017,12.9530822773477
12.9993949738721,13.2463691512455,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,18.1613882650045,10.6432242839458,14.6171245363914,16.3299715410467,18.3648725352543,13.4912828773201,18.1929977734349,11.9246080246417,15.3192256800794,15.5156553000202,17.5262885964066,15.1878132411439,15.5743998077116,13.0926435217523,10.9206221664822,16.2052333946542,12.7399810951997,17.3724070558017,12.9530822773477
12.9993949738721,12.8387544307386,11.8484819239393,11.323483562277,15.0536105993738,13.0862133861829,17.5579769355929,10.6432242839458,14.6171245363914,16.3299715410467,18.3648725352543,13.4912828773201,18.1929977734349,11.9246080246417,15.3192256800794,15.5156553000202,17.5262885964066,14.3555555083258,15.5743998077116,12.4605306768974,10.9206221664822,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
12.9993949738721,12.8387544307386,11.5676391196512,11.323483562277,15.0536105993738,13.0862133861829,17.5579769355929,10.6432242839458,14.6171245363914,16.3299715410467,18.3648725352543,13.4912828773201,18.1929977734349,11.9246080246417,15.3192256800794,15.5156553000202,17.5262885964066,14.3555555083258,15.5743998077116,12.4605306768974,10.9206221664822,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
11.4487235136801,12.8387544307386,11.5676391196512,11.323483562277,15.0536105993738,13.0862133861829,17.5579769355929,10.6432242839458,14.6171245363914,16.0095315875815,18.3648725352543,13.4912828773201,18.1929977734349,11.9246080246417,15.3192256800794,15.5156553000202,17.5262885964066,14.3555555083258,15.5743998077116,12.4605306768974,10.9206221664822,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
11.4487235136801,12.8387544307386,11.5676391196512,11.323483562277,15.0536105993738,13.0862133861829,17.5579769355929,10.6432242839458,14.6171245363914,16.0095315875815,18.3648725352543,13.4912828773201,18.1929977734349,11.9246080246417,15.3192256800794,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,12.4605306768974,10.9206221664822,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
11.2929517191303,12.8387544307386,11.5676391196512,10.9708607911236,15.0536105993738,13.0862133861829,17.4195346502868,10.6432242839458,14.6171245363914,16.0095315875815,18.3648725352543,13.4912828773201,18.1929977734349,11.9246080246417,15.3192256800794,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,12.4605306768974,10.9206221664822,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
11.2704526714135,12.8387544307386,11.5676391196512,10.9708607911236,15.0536105993738,13.0862133861829,17.4195346502868,10.6432242839458,14.4919244725502,15.8684581746331,18.3635097792985,13.4912828773201,18.1929977734349,11.9246080246417,14.9469106374818,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,11.0426448599771,10.9206221664822,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
11.259261867207,12.8387544307386,11.5676391196512,10.9708607911236,15.0536105993738,13.0862133861829,17.3403614910949,10.6432242839458,14.4919244725502,15.8684581746331,18.137481609006,13.4912828773201,18.1929977734349,11.9246080246417,14.8918122012426,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,7.86522804881861,10.9206221664822,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
11.259261867207,12.8029179210882,11.5676391196512,10.9708607911236,15.0536105993738,13.0862133861829,17.3403614910949,10.6432242839458,14.4919244725502,15.8684581746331,16.9050013941307,13.4912828773201,17.2831618029327,11.9246080246417,14.8721308383997,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,7.86522804881861,10.7830435359042,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
11.259261867207,12.8029179210882,11.5676391196512,10.9708607911236,14.9660528071081,13.0862133861829,17.3403614910949,10.6432242839458,14.4919244725502,15.8684581746331,16.9050013941307,13.4912828773201,17.2831618029327,11.9246080246417,14.8721308383997,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,7.86522804881861,10.7830435359042,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
11.1026094080316,12.2615224045919,11.5643954484938,10.9708607911236,14.9660528071081,13.0862133861829,17.3403614910949,10.6432242839458,14.4919244725502,15.8684581746331,16.9050013941307,13.4912828773201,17.2831618029327,11.9246080246417,14.8721308383997,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,7.86522804881861,10.7830435359042,16.2052333946542,12.7399810951997,17.2800537286271,12.9530822773477
11.1026094080316,12.2615224045919,11.5643954484938,10.9708607911236,14.9660528071081,13.0862133861829,17.3403614910949,10.6432242839458,14.4919244725502,15.8684581746331,16.8296405447352,13.4253077624262,17.2831618029327,11.9246080246417,14.8721308383997,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,7.86522804881861,10.7830435359042,16.1838958363335,12.7399810951997,17.1410619638923,12.9530822773477
11.1026094080316,12.2615224045919,11.5643954484938,10.9708607911236,14.9660528071081,13.0862133861829,17.3403614910949,10.6432242839458,14.4919244725502,15.8684581746331,16.8296405447352,13.4253077624262,17.2831618029327,11.9246080246417,14.8721308383997,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,7.86522804881861,10.7830435359042,16.1838958363335,12.7399810951997,17.0029953761957,12.9530822773477
11.1026094080316,12.2615224045919,11.5643954484938,10.9708607911236,14.9660528071081,13.0862133861829,17.3403614910949,10.6432242839458,14.4919244725502,15.8684581746331,16.8296405447352,13.4253077624262,17.2831618029327,11.9246080246417,14.8721308383997,15.350961126227,17.5262885964066,14.3555555083258,15.5743998077116,7.86522804881861,10.7830435359042,16.1838958363335,12.7399810951997,17.0029953761957,12.9530822773477
