116.95479835114,91.0814345239796,96.67197560368,85.8918225102034,80.0555496679792,101.196117444455,71.9012168657409,109.637859480577,110.617818001554,97.4885742844954,92.9789808435578,97.2507509394966,80.5833508943435,76.505025684271,65.7448377630324,101.687662121006,85.9155021528675,104.284304748525,103.723136234076,82.1726398475726,92.9927250149033,99.7177353518646,77.2545873305107,84.4766831385728,87.5332080922776
116.933295604377,91.0814345239796,96.67197560368,85.8918225102034,80.0555496679792,101.196117444455,71.9012168657409,109.53150612095,110.418967260596,96.2752038468568,92.9789808435578,97.2507509394966,80.4874874989323,76.505025684271,65.4113310258083,101.687662121006,85.9155021528675,104.284304748525,103.684460673077,82.0169192159069,92.6010755884768,99.7177353518646,77.2545873305107,84.4766831385728,87.5332080922776
116.768836828655,90.1820838467347,96.67197560368,85.8918225102034,79.6304243465477,100.784418648058,71.9012168657409,109.53150612095,110.093517946071,96.0445020889481,92.9789808435578,97.1943630283613,80.3343044584874,76.505025684271,65.4113310258083,99.245243836868,85.6251905259803,104.284304748525,103.66406217983,81.8735725031597,92.3971203826968,99.7177353518646,76.5765954706078,84.4766831385728,87.5332080922776
116.681449655972,90.1820838467347,96.655412160226,85.8918225102034,79.6304243465477,100.672603108042,71.9012168657409,109.53150612095,109.977383173096,96.0445020889481,92.9789808435578,97.1943630283613,80.1255503904695,76.505025684271,65.1340199492911,99.245243836868,85.6251905259803,104.284304748525,103.661627383108,81.8735725031597,92.3636804547725,99.7177353518646,76.5765954706078,83.68926348794,87.5332080922776
116.615727912331,89.3601813796163,96.6020998278625,85.8918225102034,79.6304243465477,100.27760395932,71.9012168657409,109.53150612095,109.899207924094,96.0445020889481,92.9789808435578,97.1441865495692,80.1255503904695,76.505025684271,64.9505240369529,97.7000669863396,85.6251905259803,104.284304748525,103.573647889591,81.7419324765574,92.2047227915266,99.7177353518646,76.5765954706078,83.68926348794,87.5332080922776
116.615727912331,89.3601813796163,96.3731377083091,85.8918225102034,78.3869348927165,100.27760395932,71.9012168657409,109.53150612095,109.652187150713,96.0099814909336,92.9789808435578,97.1441865495692,79.9088806729076,76.505025684271,64.9505240369529,96.3657642619348,85.6251905259803,104.284304748525,103.553233208009,81.698721480431,92.0485350111583,99.7177353518646,76.3056020612289,83.68926348794,87.5332080922776
116.580547175171,88.2671141732953,96.3731377083091,85.8918225102034,78.3869348927165,100.27760395932,71.9012168657409,109.53150612095,109.534941403438,95.5697375027114,92.9789808435578,97.078821585013,79.6621866614853,74.5155620410435,64.777192472151,96.3657642619348,85.6251905259803,104.175889154679,103.553233208009,81.698721480431,91.9004910391084,99.3423654343567,76.0904180442742,83.68926348794,87.5332080922776
116.517961962479,88.2671141732953,96.3731377083091,85.8918225102034,78.3869348927165,100.27760395932,71.9012168657409,109.53150612095,109.412284788194,95.3541389742425,92.9789808435578,97.078821585013,79.4869885515914,74.5155620410435,64.777192472151,92.422942805955,85.6251905259803,103.572131012847,103.501017305822,81.565018873049,91.7987449757979,99.3423654343567,75.9566274467661,83.68926348794,87.5332080922776
116.515594544761,85.6674727316354,96.3731377083091,85.8918225102034,78.3869348927165,100.27760395932,71.9012168657409,109.425165682907,109.385787034081,95.1967901327785,92.9789808435578,96.5556289812837,79.4576491170308,74.5155620410435,64.777192472151,92.422942805955,85.6251905259803,103.572131012847,103.457133448458,81.565018873049,91.7724485114957,99.3423654343567,75.9566274467661,83.68926348794,87.5332080922776
116.475800757179,85.6674727316354,96.0939304790763,85.8918225102034,78.3869348927165,99.4880111551358,71.9012168657409,109.425165682907,109.326147886573,94.9566960812774,92.9789808435578,96.5556289812837,79.1001133891912,74.5155620410435,64.6130759011216,92.422942805955,85.6251905259803,102.884489579444,103.457133448458,81.4936320179697,91.4451687030678,99.3423654343567,75.7050344177176,83.5927425795401,87.5332080922776
116.39800322918,85.6674727316354,96.0939304790763,85.8918225102034,78.3869348927165,99.4880111551358,71.9012168657409,109.425165682907,109.208260095136,94.8171756238555,92.9789808435578,96.5556289812837,79.1001133891912,74.5155620410435,64.6130759011216,92.422942805955,85.6251905259803,102.884489579444,103.413794397064,81.4251651410057,91.4451687030678,99.3423654343567,75.562886943781,83.5927425795401,87.5332080922776
116.337607442083,85.6674727316354,96.0832667354282,85.8918225102034,78.3869348927165,99.4880111551358,71.9012168657409,109.425165682907,109.208260095136,94.8029718387779,92.9789808435578,96.5556289812837,79.056863471257,74.5155620410435,64.323088944968,92.422942805955,85.6251905259803,102.112518753175,103.410674702164,81.3559699154075,91.3837868383062,99.3423654343567,75.3764403604389,83.5927425795401,87.5332080922776
116.262037246887,85.6674727316354,96.0025461498847,85.8918225102034,78.3869348927165,99.4880111551358,70.0862874550076,109.425165682907,109.109737862773,94.8029718387779,92.9208208322409,96.5556289812837,78.8941098598334,74.5155620410435,64.2169082855328,87.5919128224066,85.4328763714,102.112518753175,103.294648090245,81.3537077935875,91.3024759607597,99.3423654343567,75.2044948096925,83.5558410498184,87.5332080922776
116.171233017412,85.5162251366432,95.9439837261639,85.8918225102034,78.3869348927165,99.4880111551358,70.0862874550076,109.425165682907,109.00744568274,94.7732980011187,92.9208208322409,96.5556289812837,78.8576415766474,74.5155620410435,64.2169082855328,87.5919128224066,85.4328763714,102.035671936263,103.294648090245,81.336146347182,91.2771513851103,99.3423654343567,75.2044948096925,83.3206914539571,87.5332080922776
116.171233017412,85.5162251366432,95.9409383771597,85.8918225102034,78.3869348927165,99.4880111551358,70.0862874550076,109.415084665173,108.911879278285,94.4885536127711,92.9208208322409,96.5556289812837,78.7377149617987,73.9309803474105,63.9876114870551,87.5919128224066,85.4328763714,100.386323973319,103.294648090245,81.2716230397082,91.2185601697356,99.3423654343567,74.9023869843181,83.3206914539571,87.5332080922776
116.091887369311,84.8105741111735,95.7605464343414,85.5958687644106,78.3575897913208,99.4880111551358,70.0862874550076,109.415084665173,108.661877533101,94.1565357586317,92.7836018023427,96.5238877300974,78.5382235253483,73.9309803474105,63.878314392251,87.5919128224066,85.2212068903598,100.386323973319,103.292327992742,81.2305555190871,91.1190227860975,99.3423654343567,74.8616478202646,83.3206914539571,87.5332080922776
116.081280858179,84.8105741111735,95.7605464343414,85.5958687644106,78.0706323553468,99.2811875169384,70.0862874550076,108.78197696285,108.550114664446,94.1508250436386,92.3777290383255,96.41582210146,78.4923456914969,73.9309803474105,63.878314392251,87.5919128224066,85.2212068903598,100.386323973319,103.267656349948,81.1842067117086,90.9826705628552,99.3423654343567,74.8616478202646,83.3206914539571,86.8139912145323
116.033772576405,84.8105741111735,95.7605464343414,85.3340326489804,78.0706323553468,99.2811875169384,70.0862874550076,108.78197696285,108.499593070817,93.907289881359,92.3777290383255,96.3341069426626,78.4847352447596,73.9309803474105,63.7264119432766,87.5919128224066,84.9586886640936,100.198531998622,103.252393819936,81.1777287885875,90.9826705628552,99.3423654343567,74.8248876095574,83.3206914539571,86.8139912145323
115.975582232034,83.8263059679316,95.6713736018055,85.2050217107908,78.0706323553468,99.2811875169384,70.0862874550076,108.78197696285,108.453057975235,93.6451933714397,92.3108436475418,96.2125275924661,78.2453801667125,73.9309803474105,63.7207292936982,87.5919128224066,84.9586886640936,100.198531998622,103.188960376383,81.1196666290932,90.9672773589452,99.263171549431,74.259519993245,82.8819114535768,86.8139912145323
115.928237554455,83.8263059679316,95.6713736018055,85.2050217107908,78.0706323553468,99.2811875169384,69.9527444751168,108.78197696285,108.44700512061,93.6451933714397,92.3108436475418,96.1667568867622,78.2453801667125,73.9309803474105,63.4774736983825,86.1649325957535,84.1721884971375,100.198531998622,103.172087025977,81.0952955330392,90.9174054810753,99.263171549431,74.259519993245,82.3149254786338,86.8139912145323
115.837844493175,83.8263059679316,95.6078242168155,84.8670324709788,78.0706323553468,99.2811875169384,68.1054577025013,108.78197696285,108.214202744615,93.4708679514797,92.3108436475418,96.1667568867622,78.1815908263168,73.9309803474105,63.3266251559087,86.1649325957535,84.1721884971375,100.198531998622,103.154259224264,81.0917408735888,90.8447011870007,98.960202920498,74.259519993245,82.3149254786338,86.8139912145323
115.780492925524,82.5475502707072,95.5553969371604,84.8308961411874,78.0706323553468,99.2811875169384,68.1054577025013,108.60149033141,108.201588396307,93.0313189642702,92.0630409963139,95.8654555497537,78.0999282768778,73.9309803474105,63.1009382857151,85.3862723014438,84.1721884971375,99.7460390868753,103.137628995465,81.0537503403868,90.7688698355114,98.960202920498,74.2213557176763,82.3149254786338,86.8139912145323
115.780492925524,82.5475502707072,95.4978278342624,84.8308961411874,77.9123976648423,99.2811875169384,68.1054577025013,108.60149033141,108.201588396307,93.0313189642702,92.0630409963139,95.8654555497537,78.0892652867246,73.9309803474105,63.0962374971059,85.3862723014438,84.1721884971375,99.3864289283963,103.134962855158,81.0120374965006,90.7688698355114,98.960202920498,74.0833626595563,82.3149254786338,86.8139912145323
115.717415366511,82.5475502707072,95.4158614379992,84.8308961411874,77.9123976648423,99.2811875169384,67.4448461195088,108.60149033141,108.10318787088,93.0313189642702,92.0630409963139,95.8654555497537,78.0329759127872,73.9309803474105,63.0629037897243,85.3862723014438,84.1721884971375,99.3864289283963,103.104336794787,80.9393129663406,90.7577667361975,98.960202920498,73.9596193593584,82.1954654453093,86.8139912145323
115.694781826322,82.5475502707072,95.4054688520148,84.561006057939,77.9123976648423,99.2811875169384,67.4448461195088,108.60149033141,108.016470278737,92.897095038627,92.0630409963139,95.8441857459627,77.9263798569207,73.9309803474105,62.7711147884929,85.3862723014438,84.1721884971375,99.0313096481427,103.079497115954,80.9384781150807,90.6461551408665,98.960202920498,73.8416770303029,82.1954654453093,86.8139912145323
115.685455003339,82.5475502707072,95.3822468193737,84.561006057939,77.9123976648423,99.2811875169384,67.4448461195088,108.60149033141,107.934709041539,92.6995536898557,91.8704577861329,95.7312437592784,77.9123125806002,73.9309803474105,62.6706344997378,85.3862723014438,84.1721884971375,99.0313096481427,103.072078345016,80.9018649804973,90.5645892245821,98.960202920498,73.8416770303029,82.1954654453093,86.345822227071
115.635759453018,82.5475502707072,95.2365070701012,84.040286135013,77.8477776064296,99.2811875169384,67.4448461195088,108.579006997051,107.934709041539,92.6282873720629,91.8700849623399,95.6545512953278,77.8810859138812,73.9309803474105,62.5744765833012,82.6813368508244,84.1721884971375,99.0313096481427,103.045467981974,80.8655223999458,90.5038647371646,98.960202920498,73.8369548143082,82.1954654453093,86.345822227071
115.613351515723,82.36234103384,95.2365070701012,84.040286135013,77.3174412678234,98.3912778790932,67.4448461195088,108.501099765016,107.889374810906,92.5534586545232,91.7245338263692,95.5352283791119,77.7007768493438,73.9309803474105,62.5744765833012,82.6813368508244,83.5126911345526,99.0313096481427,103.04045787261,80.8604035296216,90.5038647371646,98.960202920498,73.7349519288414,82.1954654453093,86.345822227071
115.566140981787,81.3686614246203,95.2365070701012,84.040286135013,77.2718077955485,98.3912778790932,67.4448461195088,108.501099765016,107.797550188927,92.3732300795793,91.7245338263692,95.3605405898206,77.6528619090864,73.9309803474105,62.415502008135,82.6813368508244,83.5126911345526,97.9092582693866,103.004227402097,80.8281269057698,90.447500124458,98.960202920498,73.6236016581984,82.1954654453093,86.131076410333
115.566140981787,81.3686614246203,95.2123063130443,84.040286135013,77.1182585107965,98.3912778790932,67.4448461195088,108.19058989414,107.70480711704,92.279940308043,91.0543517325807,95.2900925167926,77.6528619090864,73.9309803474105,62.415502008135,82.6813368508244,83.4712971782328,97.894025180882,103.003069248793,80.8132600845511,90.3889564845456,98.8395641314676,73.6236016581984,82.1954654453093,86.131076410333
115.566140981787,81.1029820145648,95.1756271653398,83.7907164310895,77.0962699112367,98.3912778790932,67.4448461195088,108.19058989414,107.70480711704,92.2611777737918,91.0543517325807,95.2130986575589,77.6334581560013,73.4946217659258,62.2466226672541,82.6813368508244,83.4712971782328,97.894025180882,102.976697095467,80.7993951133953,90.331269551609,98.8395641314676,73.6236016581984,82.0717518242727,86.0197042050668
115.523073970042,80.445951899658,95.1101253907609,83.6534130666003,76.6693918955161,98.3912778790932,67.4448461195088,108.19058989414,107.639941442325,91.9968316135787,91.0543517325807,95.1638733119701,77.6126788156948,73.4946217659258,62.2204411037728,82.6813368508244,83.4712971782328,97.8042463694792,102.969731057912,80.7069139021896,90.3212485154818,98.8395641314676,73.5209572844831,82.0717518242727,86.0197042050668
