0.0906081434952029,0.306256644106284,0.12668208051609,0.0189413055381777,0.151652721666082,0.0345350621631155,0.0565627313000903,0.0379862481342457,0.0721208215897775,0.0164199232188906,0.0411190432999575,0.0625500046671021,0.0306008183178648,0.0235988251163803,0.143805060411992,0.0342447867223825,0.0479495857641723,0.0393281557707326,0.0416489412437642,0.0781308888969079,0.101870904122421,0.00150384649566604,0.0290444844595896,0.0763247440664259,0.0480998953458851
0.0851490618845645,0.296582045612652,0.121216215211504,0.0175187410574438,0.136565502876721,0.0321118790884611,0.0542178613693238,0.0378544759441581,0.0686092355591654,0.0148875868143676,0.0411190432999575,0.0599390175755303,0.0287748720665064,0.0218363500816849,0.141027822731175,0.0342447867223825,0.0473377124609868,0.0384555736953303,0.0416489412437642,0.0705049968280065,0.0925113471025583,0.00146894252186769,0.0275168020383063,0.0736989846475922,0.0457090024645623
0.0820568041586256,0.287289949336241,0.115836601684791,0.0160915476503476,0.129047648109733,0.0311857813014029,0.0488153740718076,0.033881593431687,0.0669920835092483,0.0139900763477954,0.0406928948885366,0.0540480711060667,0.0270929924312924,0.0212993701429269,0.135154345863512,0.0317324416104867,0.0433403038654632,0.0340432397523927,0.0400075428033091,0.0641440457347073,0.0854532316116661,0.00138473865978028,0.0261001208576914,0.0676427610520989,0.04479823351042
0.071641384458232,0.265522722745075,0.111354504229652,0.0155551763455009,0.12251779977214,0.0291393045110055,0.0460744690596755,0.0335265182737743,0.0609909780892792,0.0135398557766138,0.038203605382094,0.0514416897939611,0.0255818068530829,0.0193649483993426,0.130075588191303,0.0313116820160673,0.0416009463982192,0.0337501791493082,0.0370789507055775,0.0612363124433983,0.0839077505088568,0.00130629501113333,0.0246410116052971,0.0667435422219995,0.043756706765123
0.0664343088352979,0.240987565583737,0.101770644997799,0.0135531074271285,0.106298298373773,0.0272435458077922,0.0449081712064014,0.0304046734327557,0.0580506294995615,0.0124049969057154,0.0344347969810315,0.0459571908107108,0.024000219485643,0.0176850060903604,0.114482203740721,0.0280672895022178,0.0350460060329993,0.0289647467898533,0.0320032069093656,0.0508201036894889,0.0758749461245145,0.00118321365630436,0.023101808368807,0.0590138132545235,0.0376995443639885
0.0621363749009731,0.219366618073835,0.0945404586922933,0.0130260879796396,0.103364689087599,0.025101108838399,0.0410294200841861,0.0280511747085228,0.0533239617141561,0.0116193456133686,0.0333013584851756,0.0424326786943965,0.0227098148653511,0.0165817816957627,0.112299149723043,0.0259313823743668,0.0350076107618236,0.0283430223906436,0.030473213479894,0.0508201036894889,0.069980275766909,0.0011702725307714,0.0209297242354438,0.057006305394026,0.034998471684375
0.057358376187878,0.208272613634705,0.0904721539295252,0.0114154643093798,0.0976125849683172,0.0232989825452421,0.0375793906668491,0.0272266978745392,0.0519367970708515,0.0112489496659975,0.0314601366509635,0.0398542519347984,0.0209851590890224,0.0149749805943458,0.106732875640844,0.0252841895631377,0.031613123077264,0.0271177685202275,0.0280022254815862,0.0455647880629755,0.0669409247267652,0.00107192229771158,0.0206183164574441,0.0548645566487806,0.0321215050599903
0.0536309089699927,0.198713669268244,0.0829145032496683,0.0109325814752594,0.091358719816597,0.0214728776806794,0.0375398733903296,0.0254984085246548,0.0505560525461277,0.0102420691366802,0.0293267804861443,0.0370242433303787,0.01986322812418,0.0147027382944742,0.0982755927928309,0.0221279648368125,0.02995986432839,0.025302968453019,0.0262440737833174,0.0441700983964068,0.0577384745221821,0.00103128664275687,0.0192894862940136,0.0493877725541125,0.0280632769618308
0.0521418133584177,0.193163439824062,0.0769500296666905,0.0098493910421098,0.0898698156682514,0.0204430688089303,0.0354365862301051,0.0233229024733674,0.0479567436397019,0.00971992971157931,0.0293267804861443,0.0367315275634894,0.0182262779874236,0.0137438336433178,0.0980349660200943,0.0214110820506761,0.0278024869505487,0.0226251524339887,0.0242108678582724,0.0412131500558104,0.0569678514999623,0.00102314861580055,0.0179657228027281,0.0460457943250105,0.0276375724307627
0.0471467234656018,0.183271316836667,0.0739013699223392,0.00889481456756869,0.0846583605480333,0.0184662355668337,0.0329025719382088,0.0205123620564223,0.0423683542359896,0.00879269341099587,0.025843808148025,0.0324246307376086,0.0170452358529047,0.0128746392216215,0.0834843534096024,0.0188022439300966,0.0269842015643462,0.0203960946518293,0.0225158566189663,0.0384246845442249,0.0496761117416185,0.000932396131418045,0.017166852690977,0.0431600672337709,0.025624619540821
0.0437693316299033,0.179204923518455,0.0706096464237334,0.00860722502176259,0.080414829876915,0.0180210580988813,0.0309511418703607,0.0196586241160048,0.0414500360236474,0.00831675922503905,0.025843808148025,0.0310305129484618,0.0161623395713804,0.0125578149330039,0.0754456445510954,0.017509482718495,0.0252461639129109,0.0199045863381286,0.0209691554932334,0.0364998524001265,0.0444925627827075,0.000893025618822207,0.0165616315456987,0.0416074019875339,0.0239799938878917
0.0410827297844776,0.162024275304233,0.0660574703023116,0.00794578991595074,0.0759117621445,0.0167385816125289,0.0292195960313535,0.0179488873180134,0.0392661528813818,0.00804039610603979,0.0247301690918533,0.028723105940955,0.0152469511078976,0.0123171365835475,0.0742542308554022,0.0167694087361809,0.0237583822793397,0.0188318694132619,0.019385929567477,0.0346120346926,0.0444925627827075,0.000830580452628737,0.0156427519915923,0.039387655952126,0.0231032640607367
0.0379993938158236,0.152313847366429,0.0635726784586694,0.00794578991595074,0.0668247610044261,0.0159495429981433,0.0272459018889748,0.0172880185027395,0.0369694641284326,0.00739205483212402,0.0228113892006974,0.023718031658106,0.0147389424828219,0.0107607598382344,0.0655565284251196,0.0149246330760633,0.0232302532947557,0.0178113478981743,0.0176659912392552,0.0327354266386379,0.0416670476698044,0.000772360496569036,0.0142330545954508,0.0385216632593171,0.0215768320916681
0.0344061307716714,0.135122983579237,0.0596555286995937,0.00677483810042645,0.0638619348494558,0.0138595821207161,0.0241338834373721,0.016332498294247,0.0353213138735953,0.00646692315078212,0.021097889879087,0.023178139144477,0.0136495163333166,0.0104110807384927,0.0635415918649045,0.0127907695639919,0.020905929842101,0.0160923321209481,0.0164615995305866,0.0295386457785156,0.0385794456609148,0.000721679599038794,0.0133324892516953,0.0352333684115393,0.0190133936413446
0.0326648448785818,0.127681937034154,0.0562467649302363,0.0066460460724187,0.0607707870269536,0.0138595821207161,0.0214812877713371,0.0152609063316334,0.0338980197995653,0.00600336171163462,0.0201770056498987,0.0226270442322516,0.0123476921435781,0.0096235729894687,0.060987380391623,0.0121083254039149,0.0202867611331072,0.0154826731070301,0.015500984926021,0.0279106849756232,0.0371720253241108,0.000676082746380757,0.012830224952026,0.033071786893629,0.0190133936413446
0.0283118308816057,0.122080958621837,0.0534544080835673,0.00598104997378357,0.0537128082868605,0.0133940565195445,0.0207185734647766,0.0144303950780511,0.0322835111887088,0.00579906691336873,0.0192699455113825,0.0210991389760551,0.0121812157644854,0.00926946551815888,0.0564809680680298,0.0117667476919223,0.0190375054118732,0.0146036475563847,0.015500984926021,0.0261991258036289,0.0348553678294508,0.00064946462465798,0.0120927630447341,0.0307884071057742,0.017406929537529
0.0283118308816057,0.117758529036266,0.0517320092017144,0.00548045553081522,0.0500034196891761,0.0122541405018097,0.0192001494687872,0.0131177269363292,0.0308837484509894,0.0054720475263963,0.0174734315617968,0.0195608594396788,0.0110081068426808,0.00883653982059229,0.0546887986921121,0.0109434567593638,0.0184922019956275,0.0140145292690335,0.0149518334118284,0.0246451607003451,0.0323558811223847,0.000622191778958836,0.0114135939737139,0.0281245458601802,0.0164944484267835
0.0281798837127667,0.109550443972623,0.0476975765137979,0.00502929645480776,0.0472140761875153,0.01157417600038,0.0180315828826565,0.012339167329344,0.0274286611806218,0.00504594729831354,0.0161495285899917,0.0172711480268788,0.0099541755191126,0.00792374915378957,0.0464993358519763,0.00985284054499402,0.0166632935894597,0.0130213041275198,0.0130650043124945,0.0209152328575613,0.0294089095793737,0.000570711001287805,0.0105686126073579,0.0262290267065453,0.0148512693774023
0.0278532577035406,0.0998162881355,0.0467451663846958,0.00451154651733532,0.0440516710052776,0.0104297327856813,0.0174929629361458,0.0117503933571612,0.0260840395234823,0.00484070484525034,0.015993287888719,0.0172711480268788,0.0095977745522049,0.0076447105053461,0.0459016055228858,0.00931907959187583,0.0156100546848279,0.0126571621012488,0.0130228110333519,0.0208186335686094,0.0294089095793737,0.000560652264823602,0.00980165852406856,0.0247466942958425,0.013970959661961
0.0248963751377573,0.0952363169891726,0.0452128383205235,0.00439599245763134,0.042991356091747,0.00993709863192294,0.0165383421593361,0.0112364670585663,0.0244462367102045,0.00465923917779776,0.0153476488666797,0.0164095698885802,0.00909799295871494,0.00680976379811682,0.0446340878853277,0.0088718686176037,0.0146995502307021,0.0120532330135319,0.0121984074666841,0.0198830797676806,0.0273425876609821,0.000539503634854555,0.0097634369304842,0.0236777740397116,0.0130189625070471
0.0243848082199349,0.0892997731158971,0.0426979465071042,0.00379603835607156,0.0393000604283174,0.00935881631210123,0.0153793821937711,0.0100493269084865,0.0226407581170633,0.004298887760811,0.014124258094995,0.0149143818232886,0.00831230314743436,0.00624273690758059,0.0401854325399,0.00821342645159007,0.014176028772269,0.0111532260009852,0.0110600913274368,0.0184479341945263,0.0255155530195879,0.000487391853098984,0.00922923121171948,0.0228787384054101,0.0117459575856884
0.0236775644141574,0.0822625492847635,0.0410191860003835,0.00352104710758283,0.0375746649350646,0.00873210412413528,0.0148888486879457,0.00941709485083209,0.0223800346863072,0.00388269053597412,0.0133810801114294,0.0126290821377637,0.00787026648512779,0.00598713632359704,0.0377175887230692,0.00800725333211005,0.0129147671283079,0.0105676788468685,0.0107899060744217,0.0168564053027467,0.0239214266066199,0.000463564524977755,0.00868624466801293,0.0214330750628307,0.0110060116721939
0.0227867214895952,0.0774900641146417,0.0396255366934639,0.00327144172034366,0.035222690332759,0.00848223975447127,0.0142956339731768,0.00911199770560245,0.0211629266255642,0.00359747124214493,0.013298523591132,0.0121005584555576,0.00776191275016913,0.00568504427266703,0.0368326690046814,0.00726191999494574,0.012217189587318,0.0103805877233043,0.0100021802990682,0.0168564053027467,0.0228715331539036,0.000415762389550878,0.00796146880745141,0.0193864883277257,0.00975741668665364
0.0222104730322883,0.0739800050430688,0.0374914468969649,0.00307808776896934,0.0339440928008941,0.0081595243660928,0.0142171404081353,0.00879566686208477,0.0197286479707088,0.00334886842684057,0.0121466988070011,0.0113153058560727,0.00712422623661269,0.00554777835372988,0.0356045520664878,0.00699470814159042,0.0120462366982395,0.0091802734701929,0.00915689495752758,0.0163737279514606,0.0215461407236859,0.000376649310595667,0.00796146880745141,0.0193864883277257,0.00874851113738373
0.0197602126285403,0.0638091339423852,0.0340630012350545,0.00296279348066264,0.0305330433387496,0.00733355789949997,0.0128842743845752,0.00821093955534025,0.0185391399996746,0.00303451115006226,0.0114840528168685,0.0103123778092993,0.00674301677564415,0.00510108048820257,0.0330723940314357,0.00652825114183031,0.0110954467762951,0.00882807972790545,0.00842135905259056,0.014662893863175,0.0195916824505673,0.000335453321767432,0.00741941506082355,0.0184797574692652,0.00803264905904655
0.0185734033992304,0.0621243668571196,0.0307439289269098,0.00278877526270094,0.0284270514259077,0.00719905467425974,0.0123698952774589,0.00764779706052821,0.0172849686311451,0.00281409173220482,0.0107425273031794,0.0103084427884568,0.00668776088966183,0.00478738003721446,0.0317059743628647,0.00636423515405227,0.0103420427545302,0.00825813344074788,0.00796919929227613,0.0143211453081875,0.0190186138213875,0.000319761910304805,0.00730357451422492,0.0178109642162667,0.00752116160832372
0.0178292350171176,0.0597410184607838,0.0295939230151845,0.0026548264250863,0.027213860555662,0.00683300195784398,0.0119598091875446,0.00722851314732509,0.0168420486389635,0.00257548824885134,0.0101171474438644,0.00976001336879051,0.00626575048184463,0.00442129711449013,0.0291064355375568,0.00621449868273771,0.00925540727803309,0.00764496699771655,0.00731241848511388,0.0135055946581559,0.0174913571872253,0.000288028890665259,0.00698344926826167,0.0170251496977301,0.00692139643200562
0.0163986494458754,0.0506500930514733,0.0279840052068892,0.00247009740328963,0.024151329216167,0.00645572080411227,0.0113287716957586,0.00665102632710557,0.0152932650516391,0.00248729963227845,0.00909395693906845,0.0091499362155929,0.00591339942650393,0.00407978503042727,0.0276176469301106,0.00586682169593189,0.00904134699896986,0.00748055660884006,0.00675214527494461,0.0129852410578337,0.0159809955308106,0.000274138999870388,0.0063512404201731,0.0163112565608969,0.00578542896991507
0.0155256971682007,0.0466499266360358,0.0260029585307677,0.00228387974904365,0.0236083553225086,0.00611264469023354,0.011081296616581,0.00663288818826402,0.0142305283448394,0.00243236009266923,0.00874851444842761,0.00845743023195666,0.0052446387973788,0.00374245437497223,0.0257419137993509,0.00550031494154268,0.008482756127421,0.00713797554882944,0.00645617209104898,0.0117745290627198,0.0142988995427942,0.000247508804648078,0.00615645888197491,0.0158784894044004,0.00518011980126687
0.0149146932848794,0.0454215546864845,0.0250038872718363,0.00213977141760324,0.0231099507656438,0.005773874393455,0.01049883870418,0.00618837277816908,0.0140577088645841,0.0022840966548614,0.00799191313740266,0.00841255592118273,0.00521934395379731,0.00348701481344449,0.0250707683769065,0.00517622581180888,0.00822737024738274,0.00666485369434611,0.00614925630853236,0.0111804093110663,0.0138643372929153,0.000234026081301408,0.00575536314126168,0.0151221431151924,0.0049292799303231
0.0131758737243075,0.0411274750112369,0.0226212952937601,0.00197586651826498,0.0218810342564382,0.00537480120635792,0.00999091419544129,0.00585913667792681,0.0131902537012536,0.00195044488260976,0.00737822050676584,0.0075230846064045,0.00464869445588079,0.00319541789988875,0.0231478041831394,0.00476703441975701,0.00766008098334225,0.0064664140611228,0.00561322350468174,0.00997102557499829,0.0129738903205805,0.00021843098232921,0.00514825139428865,0.0143104959476972,0.00427242284798979
0.012513400849457,0.0391013272575265,0.0201566157075064,0.00183488214679528,0.0213131073142137,0.00516329046922692,0.00958660766116282,0.00554109461766927,0.011915679610965,0.00191641668625664,0.00737822050676584,0.00703592007556608,0.00459710321281648,0.00311858194348247,0.0226650912383235,0.00464737434764118,0.00722782669873823,0.00587941003965398,0.00559415630722526,0.00975528832202599,0.0120212898157348,0.000210710405340819,0.00513413064371093,0.0130432789261477,0.00406411232010839
