192.608297134633,211.107499941069,255.130693750383,147.734337807221,170.741279314362,299.807750146273,226.214467114362,143.913998677693,218.63291204752,169.51145726423,218.895572808676,231.009271663255,161.028102986092,275.053192104534,208.269359855194,321.700692750134,153.094334984396,255.983391584794,210.233167814268,183.777229430132,154.810526595649,219.43386871442,133.940449117012,182.067932866037,170.97958255177
192.49076630016,210.73542872938,254.979673282143,147.713385609459,169.532610038136,299.429937939365,226.197939213447,143.386015592877,217.870513681599,169.452148583819,218.895572808676,231.009271663255,160.210318117836,274.839217343394,207.487378588038,321.638652425768,152.82797462137,252.983015672804,210.205421889197,183.777229430132,154.59574290149,219.133908646052,133.898216432016,181.613726213106,170.97958255177
192.300360234337,208.25791603952,254.645129625274,147.631879931262,169.228275370945,299.356377347658,226.158436169252,140.350835916224,217.01589166411,169.377021901704,218.166740626916,230.597463801391,154.242984298687,274.456624850271,203.742653318546,320.196263940328,152.406532931213,249.424082401456,210.191750465372,180.661426546655,154.46662436071,215.790029587215,133.769018396074,178.357137145273,170.799354291894
192.279071579011,206.147814013828,254.334926825655,147.483361785771,168.118522205657,298.878972154414,226.113104705001,138.096430388829,216.317640473476,169.361882764777,217.302489654012,230.254667615071,149.98406191634,274.164700371142,197.4949682761,317.385358715614,151.81805830512,245.361458469773,210.173155183656,179.839952603829,154.336647765032,214.100388871707,133.69949340984,173.435574211965,170.477540334967
192.131360048239,204.202518529343,253.887001355343,147.45915222909,166.749489045723,298.563656983048,226.096655246289,137.565025501651,216.195568955391,169.318799881032,216.452426329502,229.526885969352,145.186457553984,273.765800972803,194.858524832607,317.246559257786,151.201183813092,239.108211584449,210.14113923672,178.234271145727,154.116054000132,211.270868140367,133.582817504652,171.186368245258,170.289229696026
192.066920662637,201.018150201162,253.540272816095,147.339681270862,166.328014183315,298.258248424225,226.05991295711,135.537927765136,215.317296755357,169.234358446537,215.610938629414,228.914995177729,139.142983412359,273.465300172963,191.323132649803,315.21947462128,151.000072902876,235.788092695954,210.128558588763,175.069550504227,154.022819690329,210.014279942685,133.500416909802,168.571272680871,170.235504720025
191.946532886024,199.081327004279,253.069452736065,147.237825217941,165.142380028608,298.258248424225,226.037326685332,133.900041759242,214.976838549398,169.176936124218,215.408767156889,228.694082896127,136.369684043808,273.094744423983,187.008867869477,314.233465285787,150.634658748868,230.418416784174,210.098545891427,174.668505574139,153.93080898119,207.566429304039,133.456884785654,167.565593066523,169.999732026356
191.872913287334,196.52955859641,252.811740925645,147.11940125738,164.4417975255,297.992383144114,226.006645002124,131.229841330892,214.554054295557,169.123107579895,214.351952369029,228.195296027897,130.47241756947,272.784197926141,181.929561242422,313.35923444405,149.832650180655,228.255174867882,210.046389338772,173.1749706943,153.722515833728,205.119825484408,133.407104604866,165.55408980957,169.870323178024
191.798763297157,195.798432473984,252.590824051435,147.075466742038,164.379663477186,297.992383144114,225.969993230969,130.497802726112,214.299115497363,169.018211869141,213.89836642451,227.9637434721,125.65893180529,272.285020911099,178.188115336465,312.12396271949,149.337506087243,224.257406742532,210.037453935976,171.550237761642,153.598210098201,202.983470425869,133.342590717803,163.074892397428,169.482865395705
191.724164203193,193.634995898738,252.280618594345,147.013265602334,163.851461637365,297.811584936949,225.969993230969,127.863150804737,213.992017297121,168.937978929111,212.943913993031,227.270669954633,123.796834340912,271.726268831527,174.259492343194,311.571960398665,149.149166414342,223.0983784259,209.987221584368,170.994863368043,153.464309621443,202.340727342127,133.266845131535,159.278489164577,169.405622339045
191.637209188128,192.291945279969,252.156596448226,146.909729494784,162.703519317823,297.561174817016,225.933420838408,126.782667603245,213.854484680944,168.807828914403,211.760417826435,226.972454589738,120.78729680129,271.418031586653,170.270088375045,309.929180372608,148.708567642655,220.911142903127,209.944024790839,169.441530912055,153.389647760922,199.788089967315,133.239152426589,155.445767660653,169.23974713485
191.522082010512,191.395510972807,251.779339881725,146.850943876591,162.021115133077,297.406665605557,225.903368423941,125.725054140807,213.436962440471,168.61696229566,210.398925175618,226.182392399409,119.33072000932,271.079520176606,166.73827481219,308.955107188168,148.353601743514,218.268491171449,209.875961433422,167.806397982747,153.261941820393,199.686249778252,133.213270176751,155.445767660653,168.909877741908
191.522082010512,190.494146096027,251.776993746501,146.82288200289,162.021115133077,297.338924328312,225.894442127934,125.435842254721,213.226753561994,168.61696229566,209.9889445757,226.126821924245,117.302602428852,270.978233394795,166.262609850452,308.510296798797,148.152081955831,218.268491171449,209.823966578038,167.149462915805,153.21952928172,199.397918941248,133.180282564528,155.445767660653,168.872482220256
191.431693258606,188.684813848062,251.533786808624,146.754618615425,161.56651992937,297.117575766006,225.866517239835,123.338655924085,213.010449336238,168.534026276166,208.854945023918,225.133412504814,115.986872192814,270.691124773227,163.010131888396,306.814848502915,147.977400494713,217.161380786501,209.800776356598,166.525386794201,153.099688438784,196.993345098349,133.140418623829,153.286543153872,168.633771728395
191.413406104836,187.731596822337,251.052622561286,146.642095617248,160.805882107733,296.944415150807,225.842450558286,122.065358214605,212.689916047746,168.405485064238,208.361658496601,224.603971681533,114.264716800816,270.343842591711,159.311070585863,306.16108848693,147.56985919698,216.389976964249,209.759197547201,165.560769946131,152.99923657804,196.308173316698,133.110797077303,153.286543153872,168.509493562082
191.360847904416,186.433034555856,250.885034486866,146.533224874756,160.490654065026,296.752882781477,225.816850032886,121.524337293508,212.279748998369,168.236597827366,206.49940291839,223.675151448453,110.245039044992,270.074268763545,155.009926583398,305.184903448799,147.393347438168,213.902257669435,209.697634957374,164.397383902229,152.952365720018,195.081252223959,133.067579797391,151.099237787278,168.477063528095
191.295929328871,185.023722030839,250.526671719,146.401738311794,160.001936932386,296.555387012431,225.79056209889,119.497506975941,211.830500007959,168.049983717028,205.539133730385,222.442400670853,109.758990744893,269.681078605738,151.312938484121,304.839305144258,147.156433718587,212.230300917114,209.635118808832,163.443108382392,152.856384689235,194.127543868449,133.035526468959,149.012135450114,168.367768313888
191.279858335608,183.331041941436,250.319503173567,146.129798814339,159.6579664621,296.149355930678,225.74914539374,118.847628883256,211.629297066431,167.89199705392,203.466533526772,221.609483598345,107.723408350264,269.233477689185,148.985854168088,303.967927084234,146.865120276278,210.708285724593,209.57008002569,163.195372291349,152.707412651756,193.346944378689,132.987292562374,149.012135450114,168.163767884384
191.247460695213,182.340743845559,250.156047464433,145.68673148227,159.455660587312,296.105735861685,225.732801058306,117.605120472532,211.48575007601,167.647047652471,202.252768188601,220.425191980783,105.448230770631,268.76723511721,143.575367710936,303.24328043021,146.675590469628,208.93744727972,209.469161145821,162.573528060659,152.588166876845,192.732296718611,132.932129212638,147.961131215773,168.103484144787
191.210314552809,181.313783761258,250.097847893316,143.730139930823,159.045727098016,295.811241759288,225.655565384113,114.615929574011,211.30786050243,167.555257800717,200.716569357375,218.329802785589,104.029485467266,268.388890381424,140.318751959681,302.813406723453,146.675590469628,207.149165450637,209.429827919214,161.779137891763,152.56983674532,191.563779729548,132.925942930894,146.752782789848,167.97746433521
191.190411730915,180.00266062303,249.877822359847,141.645399920541,158.603712239423,295.570443888091,225.631970113273,112.660581926408,211.071812893084,167.249190303324,199.069760877098,216.696460854272,102.229181564952,267.95300021304,136.88040381291,301.991377994012,146.611206595805,205.377477474972,209.274752415306,160.670930625414,152.513478922619,191.059307958346,132.871855672506,145.717016946452,167.786889531133
191.123224926421,179.020911194327,249.614940695388,140.328750870311,158.179372481944,295.421682078243,225.543208556571,108.963237437476,210.885404473733,167.099854142633,197.670040154331,213.957427445998,101.454064150207,267.731959110697,134.710891709224,301.367963309174,146.439107593994,203.89815449013,209.164934812959,160.409340084943,152.420307782627,190.061312106448,132.862712463322,144.626942210254,167.681971917086
191.115482399715,178.081022774773,249.438483412747,139.368140133178,157.883654626805,295.390477821301,225.451301374165,107.317583847263,210.685711906388,167.007346517001,195.923288871402,212.515286628556,98.60866747415,267.492370046416,131.090384986611,300.880501689234,146.372373901606,202.417114196073,209.103409898507,160.124987827096,152.400486812633,189.140426053575,132.82120448162,143.160366781251,167.513947272151
191.101678648492,176.634554873701,249.34681477848,136.846268240089,157.437786407732,295.205588378642,225.322594302294,102.772268279947,210.529377525432,166.912587107038,193.908862706752,209.426984296557,97.4804397938801,266.931825395522,128.214349861324,300.56617913526,146.18225890738,200.880840712572,208.939567157287,159.824832746583,152.35998909998,188.608754933639,132.786704161826,140.82291898122,167.392526796904
191.069225772103,175.582122457126,249.233509507736,134.211734301404,157.317621313697,295.128818385009,225.182519337038,100.120874886518,210.342278557524,166.758195921925,193.112453233696,206.943741901375,97.3004528531881,266.76715539292,125.363246698282,299.792757582828,146.022291319253,198.682025159092,208.728135153997,159.623249436714,152.310337997068,187.757409645295,132.77125884226,138.96314484246,167.20021458012
191.040291487339,174.420625919225,249.062515766482,131.361652605846,156.864854632966,294.959520964967,225.145485013076,98.0649930799975,210.130882218371,166.590461350618,191.733156653605,203.32267391501,96.196334270086,266.462305156188,121.687553114842,299.493786742648,145.895539740704,196.507671722838,208.519679961854,159.274176955737,152.268105308515,187.040927493632,132.736095671893,136.662213006064,166.966099540698
191.00678225473,173.232691083592,248.925822695151,127.124294550772,156.510221111316,294.868401271276,224.982005092742,94.2646285625517,210.039157271173,166.526215487515,189.776225986199,196.358543593275,94.7528598133417,266.008783154333,118.028564456682,299.23629508691,145.853143201913,195.119536684938,208.083167026933,158.994622664094,152.187176026669,186.249839656606,132.702609011206,134.37851922166,166.52651689175
