2.17769084542851e-06,1.33167522164968e-06,9.26049224858616e-07,1.59291533918804e-06,3.36406039025405e-06,1.42440855199766e-06,1.29890408118172e-06,1.93610010512657e-06,1.3543865122756e-06,1.94756681537456e-06,1.14652713989472e-06,1.63229037752899e-06,1.09916820179023e-06,1.49679031835603e-06,1.80176994035719e-06,7.31151217792103e-07,1.57150512336557e-06,1.20593676911085e-06,2.17688757686574e-06,1.13733871387467e-06,1.08673535237358e-06,5.0102373450045e-07,7.22280802278874e-07,1.27604815247651e-06,2.28722549877602e-06
1.70748887740046e-06,1.33167522164968e-06,7.86276416420151e-07,1.45777171667305e-06,2.79068710540287e-06,1.42440855199766e-06,9.16500411562993e-07,1.47773630487791e-06,1.06605982352903e-06,1.6595174088252e-06,8.99661088737957e-07,1.57571325587469e-06,6.92673708613256e-07,1.49679031835603e-06,1.5220203977151e-06,7.31151217792103e-07,1.13650141031485e-06,1.11220155929459e-06,1.81101539453721e-06,8.71430742677148e-07,6.98270966381642e-07,5.0102373450045e-07,5.6023820604878e-07,9.85135599762543e-07,2.08363165654646e-06
1.37282270884498e-06,1.33167522164968e-06,7.86276416420151e-07,1.31899818711645e-06,2.79068710540287e-06,1.42440855199766e-06,9.02062524232861e-07,1.47773630487791e-06,1.06605982352903e-06,1.57551814083945e-06,7.48229524560884e-07,1.07302790297581e-06,6.92673708613256e-07,1.17316773184939e-06,1.36073542478243e-06,5.70864472138055e-07,1.10801639152669e-06,1.11220155929459e-06,1.15903733899358e-06,7.97289956722125e-07,6.98270966381642e-07,3.39398440019067e-07,5.02655552736542e-07,9.85135599762543e-07,1.93767948530876e-06
8.29400207180697e-07,1.09604832232435e-06,6.99807458204305e-07,1.10166769218267e-06,2.24523729741577e-06,8.92946871999811e-07,8.32592235155971e-07,1.41675268139352e-06,6.30811769042339e-07,1.36462037403362e-06,3.86212889225135e-07,1.02307998872675e-06,5.57840223791572e-07,7.73818555899197e-07,1.11570345495693e-06,5.2543383333159e-07,8.21908429315954e-07,1.11220155929459e-06,1.15903733899358e-06,6.41125623701555e-07,5.78237376203106e-07,2.95329613209105e-07,5.02655552736542e-07,8.2624825381572e-07,1.59488402573515e-06
8.29400207180697e-07,9.8286191985153e-07,6.00282803020491e-07,9.45944819363831e-07,1.84788989088247e-06,8.92946871999811e-07,5.73639354684019e-07,1.06801979882221e-06,6.30811769042339e-07,1.05784242521167e-06,3.86212889225135e-07,1.00497382504727e-06,4.87343598365442e-07,7.73818555899197e-07,9.89132416862049e-07,5.2543383333159e-07,8.21908429315954e-07,9.01801371355759e-07,8.63344823187617e-07,4.82979928051464e-07,4.69427178018123e-07,2.95329613209105e-07,5.02655552736542e-07,8.2624825381572e-07,1.59488402573515e-06
8.29400207180697e-07,8.39696397747502e-07,5.25846800769614e-07,6.39910638255969e-07,1.58592818877423e-06,5.81143410727236e-07,5.27484232293318e-07,7.46945758578477e-07,4.98186395248013e-07,7.1383176702966e-07,3.86212889225135e-07,4.7737457009589e-07,4.87343598365442e-07,6.7543523130098e-07,8.82323206496949e-07,3.74228662280984e-07,5.47512755133539e-07,7.72036926832698e-07,8.63344823187617e-07,4.82979928051464e-07,4.69427178018123e-07,2.31850179943649e-07,4.5131979220514e-07,5.40990328090629e-07,1.39377331720425e-06
8.29400207180697e-07,8.39696397747502e-07,5.25846800769614e-07,4.80889866594225e-07,1.35601761996895e-06,5.81143410727236e-07,4.53233596431346e-07,7.46945758578477e-07,4.31454054705682e-07,7.1383176702966e-07,3.41358656896773e-07,4.7737457009589e-07,4.82431829595953e-07,6.7543523130098e-07,7.13486755898884e-07,3.35156343567178e-07,5.47512755133539e-07,7.72036926832698e-07,6.67888812699857e-07,4.82979928051464e-07,4.69427178018123e-07,2.31850179943649e-07,2.96907572305827e-07,5.40990328090629e-07,1.17562481705136e-06
6.09236877835428e-07,7.63864377972823e-07,3.82512098440202e-07,4.80889866594225e-07,1.1392664447385e-06,5.81143410727236e-07,4.53233596431346e-07,7.46945758578477e-07,3.67249526789237e-07,6.95735707267886e-07,3.41358656896773e-07,4.7737457009589e-07,3.66315973110432e-07,6.7543523130098e-07,5.11097098865321e-07,3.27972799141207e-07,4.85506248537604e-07,6.6607864823709e-07,5.58712386578009e-07,4.82979928051464e-07,4.69427178018123e-07,2.11132842764528e-07,2.96907572305827e-07,5.40990328090629e-07,1.17562481705136e-06
5.37248027399073e-07,5.64735060493149e-07,2.60507036387025e-07,4.80889866594225e-07,1.1392664447385e-06,5.81143410727236e-07,3.86390325957109e-07,4.90308508460657e-07,3.67249526789237e-07,6.60966506416116e-07,3.41358656896773e-07,4.7737457009589e-07,3.66315973110432e-07,4.98726507203173e-07,5.11097098865321e-07,2.88015954197363e-07,4.85506248537604e-07,6.25689253297423e-07,5.51047392605142e-07,4.06873368774541e-07,3.23872797025615e-07,1.88167348369461e-07,2.58655916240969e-07,4.54459197385404e-07,8.42447136051305e-07
4.80710099282078e-07,4.97619538464278e-07,2.60507036387025e-07,4.80889866594225e-07,7.25949277580185e-07,5.81143410727236e-07,3.4419177552536e-07,4.90308508460657e-07,3.35263919737372e-07,6.43092676000379e-07,3.41358656896773e-07,4.7737457009589e-07,3.46931429362485e-07,4.98726507203173e-07,5.11097098865321e-07,2.43179826497908e-07,3.73578799894858e-07,5.52772903006371e-07,5.51047392605142e-07,2.91819461040177e-07,3.23872797025615e-07,1.73718731844019e-07,2.35756360211781e-07,4.54459197385404e-07,8.42447136051305e-07
3.73804041942094e-07,3.09060624203994e-07,2.52893357810535e-07,3.63485483489967e-07,6.91733291091623e-07,4.36449766993974e-07,3.4419177552536e-07,4.77045304592139e-07,2.87378540519967e-07,4.50552661845904e-07,3.14537160761574e-07,4.17211722947286e-07,1.96238843841456e-07,2.75853196285425e-07,4.4413224031814e-07,2.43179826497908e-07,3.13075162239329e-07,4.47051732521686e-07,5.48449875736878e-07,2.42095524072283e-07,3.12769799393209e-07,1.26789032606212e-07,2.25823981736539e-07,3.24333257140097e-07,5.96151380705123e-07
2.73582415388773e-07,3.09060624203994e-07,2.52893357810535e-07,3.04556024843805e-07,6.91733291091623e-07,3.74183244389314e-07,2.80739200775315e-07,4.19190186562446e-07,1.99809036871557e-07,4.0893296215927e-07,3.02371901739207e-07,3.99384234128775e-07,1.96238843841456e-07,2.75853196285425e-07,4.4413224031814e-07,1.89285600527e-07,3.13075162239329e-07,4.00630881358666e-07,3.80307383807121e-07,2.42095524072283e-07,2.57745512044494e-07,1.26789032606212e-07,1.83981072154893e-07,3.24333257140097e-07,5.96151380705123e-07
2.73582415388773e-07,3.09060624203994e-07,2.07545994612701e-07,2.01079004114035e-07,5.56716273081292e-07,3.74183244389314e-07,2.2895753204466e-07,2.84666214156459e-07,1.68000838129956e-07,3.9480632096911e-07,3.0126101080441e-07,3.03292111425435e-07,1.3750246807831e-07,2.75853196285425e-07,2.69550028519916e-07,1.73218481336335e-07,2.56119932373622e-07,2.99140651804919e-07,2.71553020070314e-07,2.20713587850696e-07,2.41457925653776e-07,1.13741990048766e-07,1.26964508240235e-07,3.24333257140097e-07,5.55975034899348e-07
2.73582415388773e-07,3.09060624203994e-07,1.87706874044125e-07,2.01079004114035e-07,5.56716273081292e-07,3.36846824211534e-07,1.67336864365097e-07,2.38499026750105e-07,1.68000838129956e-07,3.9480632096911e-07,2.90897119725742e-07,2.36645576023875e-07,1.3750246807831e-07,2.75853196285425e-07,2.69550028519916e-07,1.2564422036121e-07,2.4014839539177e-07,2.64383828607606e-07,2.47726674729165e-07,1.69575201880434e-07,2.19509715293498e-07,1.11524215640202e-07,1.26964508240235e-07,2.3676581406562e-07,3.48469114896943e-07
2.53903735369931e-07,2.84766272784509e-07,1.58310726305899e-07,1.83198480385727e-07,4.64551945356106e-07,2.55067476473414e-07,1.21343092018833e-07,1.9593505840021e-07,1.68000838129956e-07,3.59453764531281e-07,2.59156834658825e-07,2.10794809163417e-07,1.2410586691658e-07,2.75853196285425e-07,2.14931347386482e-07,1.2564422036121e-07,2.4014839539177e-07,1.86766740739586e-07,2.2368732288669e-07,1.23441864730012e-07,1.3983942892537e-07,8.61619326997243e-08,1.0006249340222e-07,2.32466788929742e-07,3.48469114896943e-07
2.53903735369931e-07,1.70933248000438e-07,1.58310726305899e-07,1.83198480385727e-07,4.64551945356106e-07,2.55067476473414e-07,1.21343092018833e-07,1.8652028188626e-07,1.68000838129956e-07,3.12083670905849e-07,1.90995805837701e-07,2.0882843898562e-07,1.1636790020475e-07,2.4002190457395e-07,2.02272943283788e-07,9.8935387882193e-08,1.76774506144284e-07,1.60116272240884e-07,2.2368732288669e-07,1.23441864730012e-07,1.3983942892537e-07,8.61619326997243e-08,9.26244752008643e-08,1.82209930699173e-07,2.49906392468802e-07
2.11738694133601e-07,1.70933248000438e-07,1.19699080869395e-07,1.63311355549922e-07,3.76438464400053e-07,2.55067476473414e-07,1.21343092018833e-07,1.20185703167408e-07,1.68000838129956e-07,2.79385915291641e-07,1.90995805837701e-07,2.0882843898562e-07,1.1636790020475e-07,2.1220752444151e-07,2.02272943283788e-07,9.8935387882193e-08,1.76774506144284e-07,1.60116272240884e-07,1.90335896377292e-07,1.23441864730012e-07,1.03897221492844e-07,8.0650409017835e-08,9.26244752008643e-08,1.82209930699173e-07,2.49906392468802e-07
1.6548254677673e-07,1.52554150645301e-07,1.19699080869395e-07,1.30664076891662e-07,3.27756680462699e-07,2.11414302953017e-07,1.21343092018833e-07,1.14387660232751e-07,1.48645980857509e-07,2.29454343525504e-07,1.28110244190793e-07,1.54230704652036e-07,1.03745378510212e-07,1.79794653831777e-07,1.5853125034937e-07,8.2477029650363e-08,1.20297556804871e-07,1.36055106736421e-07,1.64151813919489e-07,1.11361430299439e-07,1.03897221492844e-07,5.7556562182981e-08,7.41487866662283e-08,1.57418043045254e-07,2.43122514120842e-07
1.6548254677673e-07,1.51240968193633e-07,1.19699080869395e-07,1.29223337808071e-07,2.59173404515423e-07,1.36949026341426e-07,1.21343092018833e-07,1.14387660232751e-07,1.27311835740329e-07,1.80260997240111e-07,1.1524618059866e-07,1.54230704652036e-07,8.90688482968471e-08,1.40530559633589e-07,1.57636549147355e-07,6.30150083225089e-08,1.20297556804871e-07,1.32742783875983e-07,1.64151813919489e-07,1.11361430299439e-07,1.03345371371688e-07,4.58331186337091e-08,7.41487866662283e-08,1.4155041583308e-07,2.0714186632631e-07
1.29682248939389e-07,1.4066398534851e-07,9.17735150096632e-08,8.60012363546048e-08,2.54480966077608e-07,1.36949026341426e-07,9.91144872841687e-08,1.11329001128979e-07,1.15980299142393e-07,1.80260997240111e-07,1.1524618059866e-07,1.03768016401773e-07,6.33320951237692e-08,9.99470870510777e-08,1.02618813002664e-07,5.25958085972889e-08,7.65291190418793e-08,1.16820146445207e-07,1.62971602435391e-07,8.116835203964e-08,7.61222196388189e-08,4.04026962996795e-08,7.41487866662283e-08,1.39289383582764e-07,1.96122357465356e-07
9.96894868876552e-08,1.4066398534851e-07,5.4582542929893e-08,8.60012363546048e-08,2.54480966077608e-07,1.36949026341426e-07,9.54116217144474e-08,1.11329001128979e-07,1.12909233962455e-07,1.41540922982131e-07,1.0666596494957e-07,1.03768016401773e-07,6.33320951237692e-08,9.99470870510777e-08,1.02618813002664e-07,5.25958085972889e-08,7.65291190418793e-08,1.07076928657079e-07,1.55893232545168e-07,8.116835203964e-08,7.61222196388189e-08,4.04026962996795e-08,7.41487866662283e-08,8.24758643602763e-08,1.28802781773629e-07
9.96894868876552e-08,1.3000455112433e-07,5.4582542929893e-08,5.90270303746365e-08,1.51719774521553e-07,9.40247559810814e-08,6.07554682119371e-08,9.53815373350153e-08,7.50020205941837e-08,1.00521035051315e-07,1.0666596494957e-07,9.74525988794994e-08,5.0923119943036e-08,8.7750549937482e-08,7.02302145327849e-08,4.39199681068203e-08,7.65291190418793e-08,8.67836575935144e-08,7.98711994320911e-08,6.43142925582652e-08,7.12110477252281e-08,4.04026962996795e-08,6.34980779068428e-08,6.61762840081792e-08,1.28802781773629e-07
9.68464775041866e-08,1.21108541861759e-07,5.26966061897838e-08,5.90270303746365e-08,1.51719774521553e-07,6.81196183904831e-08,6.07554682119371e-08,8.60864588503318e-08,7.48151620655335e-08,1.00307332218108e-07,8.78339676546602e-08,7.9750648751542e-08,5.0923119943036e-08,6.79564493566431e-08,7.02302145327849e-08,4.21191401756005e-08,7.42241752504924e-08,7.31384943719604e-08,7.98711994320911e-08,6.43142925582652e-08,4.40220020436755e-08,3.29822285038972e-08,4.72547867502726e-08,6.61762840081792e-08,1.28802781773629e-07
7.72370327695171e-08,9.66756630305099e-08,4.08750651104128e-08,4.34435492024932e-08,1.23943408425475e-07,6.56104646168387e-08,4.48244179551693e-08,6.01477978534604e-08,6.00450533738695e-08,9.51075094235421e-08,6.65910704356065e-08,5.52414718413274e-08,4.37385239138166e-08,5.83593333658428e-08,7.02302145327849e-08,2.61254626821028e-08,7.42241752504924e-08,4.95118257504146e-08,7.98711994320911e-08,6.34974099966712e-08,3.22995390433789e-08,2.91740178681721e-08,4.72547867502726e-08,6.56692265010861e-08,9.98052485101653e-08
7.72370327695171e-08,7.22208000070168e-08,4.04275652954311e-08,4.34435492024932e-08,1.23943408425475e-07,6.56104646168387e-08,4.48244179551693e-08,6.01477978534604e-08,6.00450533738695e-08,7.67452235095334e-08,5.69295650620916e-08,5.52414718413274e-08,3.52915350276817e-08,5.04104775700398e-08,7.02302145327849e-08,2.27722409817943e-08,6.39153796555547e-08,4.27678656933494e-08,7.87105989275005e-08,6.34974099966712e-08,3.22995390433789e-08,2.41549003021646e-08,4.72547867502726e-08,6.56692265010861e-08,9.98052485101653e-08
5.53608145992257e-08,7.22208000070168e-08,3.73827617750067e-08,3.84956138077541e-08,1.23943408425475e-07,6.37010657555948e-08,4.40077911889603e-08,4.92814677954811e-08,4.81576449828935e-08,7.0190239398471e-08,3.95717449919175e-08,4.19223482595044e-08,3.09799617070894e-08,5.04104775700398e-08,5.62351658572879e-08,2.27722409817943e-08,5.14833686793281e-08,4.27678656933494e-08,7.04625762182332e-08,4.34404086036011e-08,3.22995390433789e-08,2.41549003021646e-08,1.68286646839988e-08,4.9445588956587e-08,6.35082528788189e-08
5.53608145992257e-08,6.68775896883744e-08,2.86587606979083e-08,2.94753590424079e-08,8.99538434850911e-08,5.08430275658611e-08,4.40077911889603e-08,4.92814677954811e-08,4.65168881191858e-08,6.323899981453e-08,3.95717449919175e-08,4.10275760032164e-08,3.09799617070894e-08,5.04104775700398e-08,4.84100439734902e-08,2.21351967866212e-08,4.75590269388704e-08,3.98706276882876e-08,5.16715488174668e-08,3.47889397289691e-08,3.22995390433789e-08,1.89011473139544e-08,1.68286646839988e-08,4.9445588956587e-08,6.35082528788189e-08
5.53608145992257e-08,6.68775896883744e-08,2.86587606979083e-08,2.88896870870303e-08,6.81574761074444e-08,4.54757866918953e-08,3.80647833253533e-08,4.20791650412866e-08,2.90404216229945e-08,5.74124214836047e-08,3.5172661227989e-08,3.30353202571132e-08,1.96723703993484e-08,4.42956036295072e-08,4.11126848121057e-08,2.01522425413714e-08,4.59837252719808e-08,3.21955297977183e-08,5.16715488174668e-08,3.47889397289691e-08,2.77759824029999e-08,1.39780382824028e-08,1.68286646839988e-08,4.9445588956587e-08,5.8562804383655e-08
4.41688285945929e-08,6.33418579809586e-08,2.7057396323471e-08,2.44969413643048e-08,6.81574761074444e-08,4.54757866918953e-08,2.65076351979587e-08,3.5855663327311e-08,2.90404216229945e-08,4.99967427458614e-08,2.94272126666328e-08,3.1099986586014e-08,1.96723703993484e-08,4.35646256846667e-08,2.84272374528882e-08,2.01522425413714e-08,3.58368907882323e-08,3.21955297977183e-08,4.29042188443418e-08,3.23614841590825e-08,2.77759824029999e-08,1.39780382824028e-08,1.68286646839988e-08,4.74273349482246e-08,5.8562804383655e-08
3.44027881737929e-08,4.09748679430777e-08,1.95393994317783e-08,2.11097841429364e-08,5.94776992102197e-08,4.07299722837706e-08,2.3887878342066e-08,2.85350125750483e-08,2.90404216229945e-08,3.56594114236941e-08,2.94272126666328e-08,2.70998015139412e-08,1.55511088451021e-08,2.74879283779228e-08,2.84272374528882e-08,1.56213815216688e-08,3.26784004300862e-08,2.12587565329159e-08,3.90278245276932e-08,2.62910901938085e-08,2.47157743160642e-08,1.13588498606987e-08,1.68286646839988e-08,4.09370670695353e-08,5.73206335729992e-08
3.44027881737929e-08,4.09748679430777e-08,1.95393994317783e-08,2.11097841429364e-08,4.47259935754118e-08,3.4751820976453e-08,2.3887878342066e-08,2.85350125750483e-08,2.90404216229945e-08,3.56594114236941e-08,2.25255547547931e-08,2.70998015139412e-08,1.55511088451021e-08,2.74879283779228e-08,2.84272374528882e-08,1.25745458490201e-08,3.22970947763679e-08,2.105970509092e-08,3.64026107035897e-08,2.62910901938085e-08,2.2634537799604e-08,1.13588498606987e-08,1.68286646839988e-08,3.85617227038892e-08,3.84882241633022e-08
3.44027881737929e-08,3.54288260950852e-08,1.6399482660745e-08,1.27125900917235e-08,4.13335641269441e-08,2.77870100262589e-08,1.90409394917879e-08,2.54001406574389e-08,1.6870117747203e-08,3.56594114236941e-08,2.22131859572983e-08,1.86231261523062e-08,1.40682914206991e-08,2.39140689473061e-08,2.12716457781426e-08,1.25745458490201e-08,2.77866263331816e-08,1.81904624696472e-08,2.95796667160175e-08,1.81319705916394e-08,1.58673429950795e-08,1.07626334511224e-08,1.68116542909047e-08,2.17024052062698e-08,3.80906186592256e-08
3.15756807367507e-08,2.81939094293193e-08,1.6399482660745e-08,1.27125900917235e-08,2.99158102734509e-08,2.77870100262589e-08,1.80659327497779e-08,2.03573762291853e-08,1.6870117747203e-08,2.79548544313002e-08,2.08051034178425e-08,1.36221274260606e-08,8.4903319930163e-09,2.37597248542443e-08,2.12716457781426e-08,1.25745458490201e-08,2.6999913416148e-08,1.72482401694651e-08,2.95796667160175e-08,1.67310503229601e-08,1.52351447013643e-08,9.67025926001952e-09,1.42021576721163e-08,2.17024052062698e-08,3.69698938129659e-08
