25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.72459084599,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.1156508034037,27.7007381592516,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.1156508034037,27.7007381592516,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,24.046278555435,30.7548642762551,27.3558871078731,27.4298374355994,29.6268405965818,27.7007381592516,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,24.046278555435,30.7548642762551,27.3558871078731,27.4298374355994,29.6268405965818,27.7007381592516,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,24.046278555435,30.6443007304874,27.3558871078731,27.4298374355994,29.6268405965818,27.1993048855641,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,30.6443007304874,27.3558871078731,27.4298374355994,29.6268405965818,27.1993048855641,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,32.1169585141035,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,30.6443007304874,27.3558871078731,27.4298374355994,29.6268405965818,27.1993048855641,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,32.1169585141035,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,30.6443007304874,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,32.1169585141035,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,23.9811142654296,24.4525948876906,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,32.1169585141035,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,23.9811142654296,23.6296887971562,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,27.8819600778888
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,32.1169585141035,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,25.4587509630564,23.9811142654296,23.6296887971562,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,27.8819600778888
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,32.1169585141035,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,25.4587509630564,23.9811142654296,23.2853355034117,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,27.8819600778888
25.4266402620165,27.279925021496,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,32.1169585141035,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,25.4587509630564,23.9811142654296,23.1640086386126,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,27.8819600778888
25.4266402620165,27.279925021496,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,32.1169585141035,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,25.4587509630564,23.9811142654296,23.1640086386126,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,27.8819600778888
25.4266402620165,26.125377305299,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,30.3030510264393,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,25.4587509630564,23.9811142654296,23.1640086386126,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,27.0166043920253
25.4266402620165,26.125377305299,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,30.3030510264393,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,25.4587509630564,23.9811142654296,22.1120979207292,27.6677675395522,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,27.0166043920253
25.4266402620165,26.125377305299,26.6361353317682,27.7958393016906,23.8233143975076,24.6296586658693,30.3030510264393,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,25.4587509630564,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,27.0166043920253
25.4266402620165,26.125377305299,26.5087768536966,27.7958393016906,23.8233143975076,24.6296586658693,30.3030510264393,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,25.4587509630564,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.874748438953,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,27.0166043920253
25.4266402620165,26.125377305299,26.5087768536966,27.7958393016906,23.8233143975076,24.6296586658693,30.3030510264393,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,23.943045443918,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.0587388913882,23.9491281036073,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,26.4227581310461
25.4266402620165,26.125377305299,26.5087768536966,27.7958393016906,23.8233143975076,24.6296586658693,30.3030510264393,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,23.943045443918,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.0587388913882,23.2557993920614,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,26.4227581310461
25.4266402620165,26.125377305299,26.5087768536966,27.7958393016906,23.8233143975076,24.6296586658693,28.9698951246439,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.7550271422406,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.0587388913882,23.2557993920614,29.7059461736742,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,26.4227581310461
25.4266402620165,26.125377305299,26.5087768536966,27.7958393016906,23.8233143975076,24.6296586658693,28.9698951246439,25.6672463448738,22.8058605074184,26.7865839050894,25.7545155978855,29.7550271422406,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.0587388913882,23.2557993920614,28.581218932736,27.3558871078731,27.4298374355994,26.5494190204454,27.1993048855641,26.4227581310461
25.4266402620165,26.125377305299,26.5087768536966,27.7958393016906,23.8233143975076,24.6296586658693,28.9698951246439,25.6672463448738,22.8058605074184,26.7865839050894,25.7545155978855,29.7550271422406,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.0587388913882,23.2557993920614,28.581218932736,27.3558871078731,27.4298374355994,26.4519752263893,27.1993048855641,26.4227581310461
25.4266402620165,26.125377305299,25.6665220620903,27.7958393016906,23.8233143975076,24.6296586658693,28.9698951246439,25.6672463448738,22.8058605074184,26.7865839050894,25.7545155978855,29.7550271422406,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.0587388913882,23.2557993920614,28.581218932736,27.3558871078731,27.4298374355994,26.4519752263893,27.1993048855641,26.4227581310461
25.4266402620165,26.125377305299,25.6665220620903,27.7958393016906,23.8233143975076,24.6296586658693,28.9698951246439,25.6672463448738,22.8058605074184,26.7865839050894,25.7545155978855,29.7550271422406,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.0587388913882,23.2557993920614,28.581218932736,27.3558871078731,27.4298374355994,26.4519752263893,27.1993048855641,26.4227581310461
25.4212277741078,26.125377305299,25.6665220620903,26.4085493034988,23.8233143975076,24.6296586658693,28.9698951246439,24.6522647598076,22.8058605074184,26.7865839050894,25.7545155978855,29.7517684477559,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.0587388913882,23.2557993920614,28.581218932736,27.3558871078731,27.4298374355994,26.4519752263893,27.1993048855641,26.4227581310461
25.4212277741078,26.125377305299,25.6665220620903,26.4085493034988,23.8233143975076,24.6296586658693,28.9698951246439,24.6522647598076,22.8058605074184,26.7865839050894,25.7545155978855,29.7517684477559,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,28.0587388913882,23.2557993920614,28.581218932736,27.3558871078731,27.4298374355994,26.4519752263893,27.1993048855641,26.4227581310461
25.4212277741078,26.125377305299,25.6665220620903,26.4085493034988,23.8233143975076,24.6296586658693,28.9698951246439,24.6522647598076,22.8058605074184,26.7865839050894,25.7545155978855,29.7517684477559,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,26.1699696914227,23.2557993920614,28.581218932736,27.3558871078731,27.4298374355994,26.4519752263893,27.1993048855641,26.4227581310461
25.4212277741078,26.125377305299,25.6665220620903,23.9088833516946,23.8233143975076,24.6296586658693,28.9698951246439,24.6522647598076,22.8058605074184,26.7865839050894,25.7545155978855,29.7517684477559,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,26.1699696914227,23.2557993920614,28.581218932736,27.3558871078731,27.4298374355994,26.4519752263893,27.1993048855641,26.4227581310461
25.4212277741078,26.125377305299,25.6665220620903,23.9088833516946,23.8233143975076,24.6296586658693,28.9698951246439,24.6522647598076,22.8058605074184,26.6794719316579,25.7545155978855,29.7517684477559,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,26.1699696914227,23.2557993920614,28.581218932736,27.3558871078731,27.4298374355994,26.4519752263893,27.1993048855641,26.4227581310461
25.4212277741078,26.125377305299,25.6665220620903,23.9088833516946,23.8233143975076,24.6296586658693,28.9698951246439,24.6522647598076,22.8058605074184,26.6794719316579,25.7545155978855,29.7517684477559,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,26.1699696914227,23.2557993920614,28.561134821166,27.3558871078731,27.4298374355994,26.4519752263893,26.0169961411877,26.4227581310461
25.4212277741078,26.125377305299,25.6665220620903,23.9088833516946,23.8233143975076,24.6296586658693,28.9698951246439,24.6522647598076,22.8058605074184,26.6794719316579,25.7545155978855,29.7517684477559,23.8619825270603,23.9811142654296,22.1120979207292,25.304668696431,22.2384297888091,26.1699696914227,23.2557993920614,28.561134821166,27.3558871078731,27.4298374355994,26.4519752263893,26.0169961411877,26.4227581310461
